Date,CR
2013-08,5.293482175009003
2013-09,5.151296829971182
2013-10,5.314533622559653
2013-11,5.1830373323667995
2013-12,3.7783375314861463
2014-01,2.3920028561228133
2014-02,2.1086490350250178
2014-03,1.4632405424696646
2014-04,0.5322924059616749
2014-05,0.46099290780141844
2014-06,0.46001415428167025
2014-07,0.6353688669255206
2014-08,1.1673151750972763
2014-09,0.7054673721340388
2014-10,-0.7997218358831711
2014-11,-2.4548244118649847
2014-12,-3.096600471221811
2015-01,-1.954177897574124
2015-02,-0.3047748052827633
2015-03,-0.06747638326585695
2015-04,0.8423180592991913
2015-05,3.537414965986395
2015-06,5.648750427935639
2015-07,6.399726214921286
2015-08,6.805745554035568
2015-09,7.536827680712572
2015-10,8.170271198077582
2015-11,8.787043418332184
2015-12,9.43134535367545
2016-01,10.599721059972106
2016-02,11.900595029751488
2016-03,13.15511783327471
2016-04,13.589834098129192
2016-05,13.342746205435935
2016-06,12.927087002465656
2016-07,12.41669589617678
2016-08,12.342657342657343
2016-09,13.20490367775832
predictions,12.870902822985055
