Date,CR
2011-10,-2.394526795895097
2011-11,-0.5740528128587831
2011-12,0.5753739930955121
2012-01,0.922722029988466
2012-02,0.922722029988466
2012-03,0.5760368663594471
2012-04,0.6920415224913495
2012-05,0.9237875288683602
2012-06,0.5747126436781609
2012-07,0.4571428571428572
2012-08,1.1428571428571428
2012-09,2.1814006888633752
2012-10,2.9988465974625145
2012-11,3.352601156069364
2012-12,3.8194444444444446
2013-01,4.393063583815029
2013-02,5.214368482039398
2013-03,5.944055944055944
2013-04,5.957943925233645
2013-05,5.348837209302325
2013-06,5.122235157159487
2013-07,5.380116959064328
2013-08,6.227967097532315
2013-09,7.1849234393404
2013-10,7.1261682242990645
2013-11,6.812933025404157
2013-12,7.208237986270023
2014-01,8.228571428571428
2014-02,9.257142857142856
2014-03,10.767468499427263
2014-04,11.912943871706757
2014-05,12.929061784897025
2014-06,14.62857142857143
2014-07,16.609783845278724
2014-08,18.305084745762713
2014-09,19.662921348314608
2014-10,20.6047032474804
2014-11,21.252796420581653
2014-12,21.29319955406912
2015-01,21.040974529346624
2015-02,20.704845814977972
2015-03,21.012101210121013
2015-04,22.160970231532527
2015-05,23.06843267108168
2015-06,24.031007751937985
2015-07,24.195338512763595
2015-08,22.898230088495573
2015-09,21.208791208791208
2015-10,20.174482006543077
2015-11,19.35135135135135
2015-12,17.929562433297757
2016-01,17.00105596620908
2016-02,17.573221757322173
2016-03,18.09720785935884
2016-04,17.707267144319346
2016-05,17.223910840932117
2016-06,16.151545363908276
2016-07,14.04878048780488
2016-08,12.225405921680993
2016-09,11.36150234741784
predictions,12.056285901476095
