Date,CR
2006-09,-18.84057971014493
2006-10,-20.11375387797311
2006-11,-21.26228660113813
2006-12,-22.24521469218831
2007-01,-23.128549303045947
2007-02,-24.072164948453608
2007-03,-25.103092783505154
2007-04,-26.19907168643631
2007-05,-27.249224405377454
2007-06,-27.94805194805195
2007-07,-27.995813710099426
2007-08,-27.60444209413009
2007-09,-27.019796682718034
2007-10,-26.27302275189599
2007-11,-25.42559033498078
2007-12,-24.958310172317955
2008-01,-25.028058361391697
2008-02,-24.006810442678773
2008-03,-22.567645365572826
2008-04,-21.82562902282036
2008-05,-21.726190476190478
2008-06,-21.078134463961234
2008-07,-20.27110289587184
2008-08,-19.62382445141066
2008-09,-19.57908163265306
2008-10,-19.80582524271845
2008-11,-19.579500657030223
2008-12,-19.228210246174317
2009-01,-18.938885157824043
2009-02,-18.94093686354379
2009-03,-18.788713007570543
2009-04,-18.238993710691823
2009-05,-17.057569296375267
2009-06,-16.65465032444124
2009-07,-17.441860465116278
2009-08,-17.531044558071585
2009-09,-16.64222873900293
2009-10,-16.23806024981631
2009-11,-15.979381443298967
2009-12,-15.333333333333332
2010-01,-14.595808383233532
2010-02,-15.683345780433159
2010-03,-16.728624535315987
2010-04,-16.541916167664674
2010-05,-15.05703422053232
2010-06,-14.428242517267845
2010-07,-13.523956723338484
2010-08,-12.246489859594384
2010-09,-10.388580491673276
2010-10,-7.586763518966909
2010-11,-5.228758169934641
2010-12,-4.200988467874795
2011-01,-4.059652029826015
2011-02,-3.1825795644891124
2011-03,-1.694915254237288
2011-04,0.6837606837606838
2011-05,2.6563838903170525
2011-06,5.622837370242214
2011-07,9.507042253521126
2011-08,11.691762621789193
2011-09,11.609498680738787
2011-10,11.578947368421053
2011-11,11.919368974583698
2011-12,12.598425196850393
2012-01,13.672217353198949
2012-02,15.500442869796279
2012-03,16.785714285714285
2012-04,17.57847533632287
2012-05,17.367949865711726
2012-06,17.040358744394617
2012-07,15.728328865058089
2012-08,14.48888888888889
2012-09,14.07079646017699
2012-10,13.187772925764193
2012-11,11.982758620689655
2012-12,12.209802235597593
2013-01,13.903281519861832
2013-02,15.657439446366784
2013-03,16.724137931034484
2013-04,16.723259762309
2013-05,16.69449081803005
2013-06,16.461916461916463
2013-07,15.192926045016078
2013-08,14.115781126090404
2013-09,13.790386130811664
2013-10,13.60062893081761
2013-11,12.920908379013312
2013-12,12.432012432012431
2014-01,12.336160370084812
2014-02,12.346625766871165
2014-03,12.538226299694188
2014-04,12.738367658276125
2014-05,12.738367658276125
2014-06,13.486590038314175
2014-07,15.521235521235521
2014-08,17.546583850931675
2014-09,18.231186966640806
2014-10,18.441358024691358
2014-11,19.70746728252502
2014-12,21.149425287356323
2015-01,22.062168309325248
2015-02,22.587883320867615
2015-03,22.821270310192023
2015-04,21.745454545454546
2015-05,19.95708154506438
2015-06,18.213783403656823
2015-07,17.585484996510818
2015-08,17.23419041000695
2015-09,17.31301939058172
2015-10,17.785467128027683
2015-11,18.8626907073509
2015-12,18.935729094678646
2016-01,18.80576527110501
2016-02,19.31740614334471
2016-03,20.108695652173914
2016-04,20.094722598105548
2016-05,20.36535859269283
2016-06,21.066846725185687
2016-07,21.323529411764707
2016-08,20.871862615587848
2016-09,20.47244094488189
predictions,20.013734708012095
