Date,CR
2006-03,-9.264705882352942
2006-04,-9.950980392156863
2006-05,-10.652920962199312
2006-06,-11.553588987217307
2006-07,-12.413793103448276
2006-08,-13.142292490118576
2006-09,-13.818722139673106
2006-10,-14.307004470938898
2006-11,-14.805583250249251
2006-12,-15.27290936404607
2007-01,-15.694164989939638
2007-02,-16.161616161616163
2007-03,-16.590794132524024
2007-04,-17.147192716236724
2007-05,-17.748478701825558
2007-06,-18.43177189409369
2007-07,-18.916155419222903
2007-08,-19.116135662898255
2007-09,-19.101703665462054
2007-10,-19.035269709543567
2007-11,-18.9259645464025
2007-12,-18.9501312335958
2008-01,-18.68713605082054
2008-02,-17.60299625468165
2008-03,-16.963803349540786
2008-04,-16.712030484485574
2008-05,-15.54945054945055
2008-06,-14.23012784880489
2008-07,-14.173228346456693
2008-08,-14.732650739476677
2008-09,-15.57471264367816
2008-10,-16.463768115942027
2008-11,-16.676418958455237
2008-12,-16.430260047281322
2009-01,-16.050119331742245
2009-02,-16.08433734939759
2009-03,-17.343844754396603
2009-04,-19.536019536019538
2009-05,-21.639950678175094
2009-06,-22.409488139825218
2009-07,-22.44640605296343
2009-08,-22.36340533672173
2009-09,-22.208040842373965
2009-10,-21.844971172325433
2009-11,-21.54340836012862
2009-12,-21.04922279792746
2010-01,-20.8984375
2010-02,-21.233766233766232
2010-03,-20.819778789850357
2010-04,-19.80392156862745
2010-05,-19.1932335718933
2010-06,-18.470511989630587
2010-07,-15.923984272608127
2010-08,-12.341561040693797
2010-09,-8.917631041524848
2010-10,-6.453851492019432
2010-11,-4.564606741573034
2010-12,-2.6166902404526167
2011-01,-1.0660980810234542
2011-02,0.5025125628140703
2011-03,3.521643433602348
2011-04,8.49772382397572
2011-05,14.004720692368213
2011-06,17.699115044247787
2011-07,20.32520325203252
2011-08,22.667757774140753
2011-09,24.118129614438065
2011-10,24.75409836065574
2011-11,25.32786885245902
2011-12,26.16899097621001
2012-01,27.325102880658434
2012-02,28.1121187139324
2012-03,28.019720624486443
2012-04,27.54686226568867
2012-05,26.65056360708535
2012-06,25.19872813990461
2012-07,22.369446609508962
2012-08,19.025875190258752
2012-09,16.89088191330344
2012-10,16.172106824925816
2012-11,15.2317880794702
2012-12,13.507625272331156
2013-01,12.21264367816092
2013-02,11.785714285714285
2013-03,11.552090715804395
2013-04,10.909090909090908
2013-05,10.144927536231885
2013-06,9.706083390293916
2013-07,9.324324324324325
2013-08,8.872581721147432
2013-09,8.85657633840053
2013-10,9.264126149802891
2013-11,9.61412688031393
2013-12,9.752925877763328
2014-01,10.019392372333549
2014-02,10.36036036036036
2014-03,11.10397946084724
2014-04,11.565495207667732
2014-05,11.888111888111888
2014-06,13.079365079365079
2014-07,14.904458598726114
2014-08,16.11253196930946
2014-09,16.687979539641944
2014-10,17.24137931034483
2014-11,17.943805874840358
2014-12,18.746001279590534
2015-01,19.46222791293214
2015-02,19.936102236421725
2015-03,20.13977128335451
2015-04,20.1765447667087
2015-05,20.050125313283207
2015-06,19.937694704049843
2015-07,19.221260815822003
2015-08,17.95343137254902
2015-09,16.757741347905284
2015-10,16.175586289837643
2015-11,15.990453460620524
2015-12,15.699052132701421
2016-01,15.452408930669801
2016-02,15.918367346938775
2016-03,16.40670132871173
2016-04,17.18213058419244
2016-05,17.727272727272727
2016-06,16.95676586187535
2016-07,15.465631929046564
2016-08,14.922907488986784
2016-09,14.95890410958904
predictions,14.972585837258457
