Date,CR
2007-07,-12.436289500509684
2007-08,-11.814086814086815
2007-09,-11.049382716049383
2007-10,-10.184226868143242
2007-11,-9.272765159408209
2007-12,-8.303627594883624
2008-01,-7.841483979763912
2008-02,-7.442748091603053
2008-03,-6.145610278372591
2008-04,-4.273318872017354
2008-05,-2.7466490881125027
2008-06,-1.267511674449633
2008-07,-0.20197486535008974
2008-08,0.0
2008-09,-0.15808491418247517
2008-10,-0.15822784810126583
2008-11,-0.13574660633484162
2008-12,-0.2716776092370387
2009-01,-0.7922136713444997
2009-02,-1.473254759746147
2009-03,-1.6165755919854279
2009-04,-0.6424965580541533
2009-05,0.8556891766882516
2009-06,2.209816236334031
2009-07,2.9569266589057044
2009-08,3.1808683538425817
2009-09,2.7527180198935923
2009-10,1.982023507720673
2009-11,1.584749655489205
2009-12,0.9833066544706152
2010-01,0.7548032936870998
2010-02,1.168384879725086
2010-03,1.7111567419575633
2010-04,1.9034670292318152
2010-05,2.236782647989155
2010-06,2.1396396396396398
2010-07,2.1137845738700247
2010-08,2.480270574971815
2010-09,3.1667043655281613
2010-10,4.052524337785828
2010-11,4.984141368373358
2010-12,6.1066969353007945
2011-01,7.82569016655259
2011-02,9.707844490453187
2011-03,10.64568386947466
2011-04,10.762124711316396
2011-05,10.846136207291906
2011-06,11.106053709604005
2011-07,11.307100859339664
2011-08,11.61116111611161
2011-09,12.606933813597479
2011-10,13.853107344632768
2011-11,14.334162333257968
2011-12,14.90036231884058
2012-01,15.527809307604995
2012-02,15.60235507246377
2012-03,14.894571556751906
2012-04,14.231710028908163
2012-05,13.502762430939228
2012-06,13.230429988974644
2012-07,12.816560229024443
2012-08,12.343234323432343
2012-09,11.707958780969086
2012-10,10.879025239338555
2012-11,9.861890375485542
2012-12,8.94308943089431
2013-01,8.400338552687261
2013-02,8.534283916963723
2013-03,9.098514955030328
2013-04,9.02835696413678
2013-05,8.33678113363674
2013-06,7.394510446538304
2013-07,6.846810239739944
2013-08,6.431451612903226
2013-09,5.757696921231507
2013-10,4.82334259626836
2013-11,4.2713070990705955
2013-12,3.90224674812771
2014-01,3.360188642169385
2014-02,3.0166503428011753
2014-03,3.1433033971105035
2014-04,3.6013237298033873
2014-05,4.108255451713395
2014-06,4.576436222005842
2014-07,5.348428655084912
2014-08,6.580493537015276
2014-09,7.8704612365063795
2014-10,8.634222919937205
2014-11,9.114122962089963
2014-12,9.1516103692066
2015-01,8.70583642397033
2015-02,7.650695517774343
2015-03,6.7101226993865035
2015-04,6.196213425129088
2015-05,6.0148940232957795
2015-06,5.702841884417318
2015-07,5.038980794827914
2015-08,4.281113847319569
2015-09,3.780718336483932
2015-10,3.881840560499905
2015-11,4.304949743978759
2015-12,4.817905918057663
2016-01,5.855513307984791
2016-02,6.845407872219053
2016-03,6.83323869013818
2016-04,5.918827508455468
2016-05,5.404899943893772
2016-06,5.065176908752328
2016-07,4.817491198814157
2016-08,4.1161337743476665
2016-09,3.0931586608442507
predictions,3.7190736643195446
