Date,CR
2003-02,-5.724725943970768
2003-03,-6.463414634146342
2003-04,-4.294478527607362
2003-05,0.24752475247524752
2003-06,5.361596009975062
2003-07,10.579345088161208
2003-08,14.993646759847524
2003-09,18.741976893453145
2003-10,21.761658031088082
2003-11,23.958333333333336
2003-12,25.35760728218466
2004-01,26.48578811369509
2004-02,27.564102564102566
2004-03,28.081321473951714
2004-04,28.49936948297604
2004-05,29.07268170426065
2004-06,29.925187032418954
2004-07,30.94059405940594
2004-08,31.901840490797547
2004-09,32.6060606060606
2004-10,33.573141486810556
2004-11,36.047904191616766
2004-12,41.41291108404385
2005-01,49.246231155778894
2005-02,56.97674418604651
2005-03,61.408083441981745
2005-04,60.76923076923077
2005-05,56.17283950617284
2005-06,51.005917159763314
2005-07,46.924829157175395
2005-08,44.53038674033149
2005-09,43.567567567567565
2005-10,43.40425531914894
2005-11,43.59243697478992
2005-12,43.67219917012448
2006-01,43.30949948927477
2006-02,42.41206030150754
2006-03,41.46825396825397
2006-04,39.842983316977424
2006-05,37.96116504854369
2006-06,35.79654510556622
2006-07,32.79773156899811
2006-08,29.3953488372093
2006-09,26.051188299817184
2006-10,22.89048473967684
2006-11,19.8943661971831
2006-12,16.881998277347115
2007-01,14.14141414141414
2007-02,11.604938271604938
2007-03,9.289176090468496
2007-04,6.937799043062201
2007-05,4.901185770750988
2007-06,3.1347962382445136
2007-07,1.627906976744186
2007-08,0.0764525993883792
2007-09,-1.355421686746988
2007-10,-2.596439169139466
2007-11,-3.511338697878566
2007-12,-4.259927797833935
2008-01,-4.989308624376337
2008-02,-5.6457304163726185
2008-03,-5.820476858345021
2008-04,-4.912280701754386
2008-05,-3.9408866995073892
2008-06,-3.3215547703180213
2008-07,-2.5622775800711746
2008-08,-1.1502516175413373
2008-09,-0.290065264684554
2008-10,0.4382761139517896
2008-11,0.2936857562408223
2008-12,0.14738393515106854
2009-01,-0.14749262536873156
2009-02,-1.0324483775811208
2009-03,-2.1433850702143387
2009-04,-1.4914243102162565
2009-05,-0.6782215523737753
2009-06,-0.4559270516717325
2009-07,-0.9916094584286803
2009-08,-1.5278838808250574
2009-09,-2.6717557251908395
2009-10,-3.655750190403656
2009-11,-4.624715693707354
2009-12,-5.279034690799397
2010-01,-6.22655663915979
2010-02,-7.105459985041136
2010-03,-7.74385703648548
2010-04,-8.56088560885609
2010-05,-9.377289377289378
2010-06,-9.7953216374269
2010-07,-9.788166544923302
2010-08,-9.963636363636363
2010-09,-9.672727272727274
2010-10,-9.381818181818181
2010-11,-8.199121522693996
2010-12,-7.06401766004415
2011-01,-6.425406203840472
2011-02,-5.216095380029806
2011-03,-3.3232628398791544
2011-04,-3.1037093111279335
2011-05,-3.0349013657056148
2011-06,-2.4427480916030535
2011-07,-1.2326656394453006
2011-08,-0.1551590380139643
2011-09,1.1764705882352942
2011-10,1.8181818181818181
2011-11,2.146263910969793
2011-12,1.910828025477707
2012-01,2.7199999999999998
2012-02,3.9452495974235107
2012-03,4.277643260694108
2012-04,3.87409200968523
2012-05,4.527081649151172
2012-06,5.429497568881685
2012-07,4.8582995951417
2012-08,4.119547657512116
2012-09,4.99194847020934
2012-10,5.9390048154093105
2012-11,5.6618819776714515
2012-12,4.98812351543943
2013-01,4.89344909234412
2013-02,5.1100628930817615
2013-03,5.9375
2013-04,7.03125
2013-05,7.589984350547731
2013-06,7.902973395931142
2013-07,8.502340093603744
2013-08,8.780108780108781
2013-09,9.612403100775193
2013-10,11.41304347826087
2013-11,12.996108949416344
2013-12,14.0625
2014-01,14.797507788161992
2014-02,15.569326103795508
2014-03,16.3312693498452
2014-04,17.17171717171717
2014-05,17.556071152358854
2014-06,18.0630284396618
2014-07,19.536679536679536
2014-08,18.929402637703646
2014-09,14.18711656441718
2014-10,9.545454545454547
2014-11,7.9245283018867925
2014-12,7.239819004524888
2015-01,6.320541760722348
2015-02,5.2356020942408374
2015-03,4.351032448377581
2015-04,4.087591240875913
2015-05,4.363636363636364
2015-06,4.641044234952864
2015-07,4.169662113587347
2015-08,3.8571428571428568
2015-09,3.182461103253183
2015-10,2.1602787456445993
2015-11,1.6528925619834711
2015-12,1.36986301369863
2016-01,0.27137042062415195
2016-02,-0.938337801608579
2016-03,-1.7964071856287425
2016-04,-2.7188328912466844
2016-05,-3.8815789473684212
2016-06,-4.752604166666666
2016-07,-4.844961240310078
2016-08,-3.131115459882583
2016-09,0.47011417058428473
predictions,-1.0985554717005495
