Date,CR
2007-03,-5.453257790368272
2007-04,-6.31653655074521
2007-05,-7.218683651804671
2007-06,-8.081517919887562
2007-07,-8.792742498255409
2007-08,-9.375
2007-09,-9.882515549412577
2007-10,-10.199862164024811
2007-11,-10.797799174690509
2007-12,-9.497591190640055
2008-01,-8.534067446662078
2008-02,-10.164835164835164
2008-03,-9.979353062629043
2008-04,-6.397774687065369
2008-05,-5.610098176718092
2008-06,-7.410021171489062
2008-07,-8.315565031982942
2008-08,-8.369098712446352
2008-09,-8.411214953271028
2008-10,-8.453757225433527
2008-11,-8.284883720930232
2008-12,-7.923697725605281
2009-01,-7.549962990377498
2009-02,-6.770833333333333
2009-03,-5.917602996254682
2009-04,-5.0
2009-05,-3.9664378337147213
2009-06,-2.675840978593272
2009-07,-1.8362662586074983
2009-08,-1.6091954022988506
2009-09,-1.9938650306748467
2009-10,-2.379125095932464
2009-11,-2.1588280647648417
2009-12,-3.4980988593155895
2010-01,-4.514672686230249
2010-02,-2.7522935779816518
2010-03,-2.599388379204893
2010-04,-5.423476968796434
2010-05,-5.200594353640416
2010-06,-1.9054878048780488
2010-07,0.3875968992248062
2010-08,1.405152224824356
2010-09,2.7472527472527473
2010-10,4.498816101026046
2010-11,5.705229793977813
2010-12,6.454183266932271
2011-01,7.285828662930344
2011-02,7.501995211492418
2011-03,7.404458598726114
2011-04,7.575757575757576
2011-05,7.704527402700556
2011-06,6.912804399057344
2011-07,6.625097427903351
2011-08,7.476635514018691
2011-09,8.998435054773083
2011-10,10.220125786163523
2011-11,11.268715524034672
2011-12,11.662726556343578
2012-01,12.214342001576044
2012-02,12.578616352201259
2012-03,12.558869701726843
2012-04,12.49018067556952
2012-05,12.695924764890282
2012-06,12.432012432012431
2012-07,12.277992277992277
2012-08,12.471131639722865
2012-09,12.375859434682965
2012-10,11.933534743202417
2012-11,11.694152923538232
2012-12,11.826347305389222
2013-01,11.641791044776118
2013-02,11.655530809205644
2013-03,12.305411415863603
2013-04,13.120830244625648
2013-05,13.790560471976402
2013-06,14.915503306392358
2013-07,15.716374269005847
2013-08,16.014492753623188
2013-09,16.008614501076813
2013-10,16.119828815977176
2013-11,16.78470254957507
2013-12,17.99576570218772
2014-01,18.96067415730337
2014-02,19.762569832402235
2014-03,20.781032078103205
2014-04,21.717877094972067
2014-05,22.11404728789986
2014-06,22.460262612301314
2014-07,22.833562585969737
2014-08,22.245037645448324
2014-09,21.07409925220938
2014-10,20.58029689608637
2014-11,20.93959731543624
2014-12,21.4190093708166
2015-01,21.724598930481285
2015-02,21.60904255319149
2015-03,21.51815181518152
2015-04,21.55963302752294
2015-05,21.257290991574855
2015-06,20.396419437340153
2015-07,19.898926089703096
2015-08,20.112429731417862
2015-09,20.606435643564357
2015-10,20.638820638820636
2015-11,19.708914493632506
2015-12,18.54066985645933
2016-01,17.827626918536012
2016-02,17.60932944606414
2016-03,17.263279445727484
2016-04,16.580608146873207
2016-05,16.002277904328018
2016-06,15.74492099322799
2016-07,15.621500559910414
2016-08,16.013437849944008
2016-09,16.619876473891075
predictions,15.89819700873675
