Date,CR
2002-10,75.21306818181817
2002-11,77.52965806001396
2002-12,78.49829351535837
2003-01,78.44311377245509
2003-02,78.5064935064935
2003-03,79.58015267175573
2003-04,81.08614232209737
2003-05,82.33128834355828
2003-06,82.7710843373494
2003-07,82.32860520094563
2003-08,80.8584686774942
2003-09,78.46153846153847
2003-10,75.51820728291317
2003-11,72.16097023153253
2003-12,68.54663774403471
2004-01,64.78423015450187
2004-02,60.69937369519833
2004-03,56.29139072847682
2004-04,51.686507936507944
2004-05,46.74698795180723
2004-06,41.58878504672897
2004-07,36.027088036117384
2004-08,30.16978667827601
2004-09,24.464960134284517
2004-10,19.456830158086742
2004-11,15.015723270440251
2004-12,10.822179732313575
2005-01,6.636838180462341
2005-02,2.037104401600582
2005-03,-3.0109812256464754
2005-04,-8.135125818683212
2005-05,-13.021534320323013
2005-06,-17.56756756756757
2005-07,-21.653160453808752
2005-08,-25.240538806927514
2005-09,-28.128991060025545
2005-10,-30.22661985317587
2005-11,-31.76432917066923
2005-12,-33.108108108108105
2006-01,-34.36792757840285
2006-02,-35.628450795712894
2006-03,-36.799217731421116
2006-04,-37.76978417266187
2006-05,-38.555008210180624
2006-06,-39.17491749174917
2006-07,-39.528708927978755
2006-08,-39.86622073578595
2006-09,-40.222521915037085
2006-10,-40.44791313199864
2006-11,-40.66985645933015
2006-12,-40.89026915113871
2007-01,-40.83916083916084
2007-02,-40.42780748663102
2007-03,-39.66398831263696
2007-04,-38.649155722326455
2007-05,-37.56286266924565
2007-06,-36.26549380247901
2007-07,-34.58833264377327
2007-08,-32.64693264693265
2007-09,-30.475344291426033
2007-10,-28.133577310155534
2007-11,-25.762552792116377
2007-12,-23.857623857623857
2008-01,-22.019704433497537
2008-02,-19.727547931382443
2008-03,-18.308406395048994
2008-04,-18.28691539674199
2008-05,-18.011758417958312
2008-06,-17.797069994574063
2008-07,-18.386388583973655
2008-08,-18.5761957730812
2008-09,-18.781725888324875
2008-10,-20.62678062678063
2008-11,-21.658986175115206
2008-12,-21.24927028604787
2009-01,-20.803782505910164
2009-02,-20.526630760023938
2009-03,-20.09685230024213
2009-04,-19.9388379204893
2009-05,-19.454770755885995
2009-06,-18.318695106649937
2009-07,-16.888045540796963
2009-08,-14.904458598726114
2009-09,-13.162939297124602
2009-10,-12.79439847231063
2009-11,-13.969658659924148
2009-12,-15.097915350600127
2010-01,-15.919140871762478
2010-02,-16.907605279698306
2010-03,-16.414141414141415
2010-04,-13.762057877813504
2010-05,-11.082138200782268
2010-06,-9.174917491749175
2010-07,-7.464694014794889
2010-08,-6.079234972677596
2010-09,-4.097222222222222
2010-10,0.21536252692031585
2010-11,4.044117647058823
2010-12,7.190511489992588
2011-01,10.820895522388058
2011-02,14.006024096385541
2011-03,15.757575757575756
2011-04,17.79984721161192
2011-05,20.0
2011-06,21.274961597542244
2011-07,21.15677321156773
2011-08,19.386227544910177
2011-09,17.58646063281825
2011-10,17.88321167883212
2011-11,20.132255694342398
2011-12,22.544642857142858
2012-01,24.04207362885049
2012-02,25.34039334341906
2012-03,26.132930513595166
2012-04,25.801640566741234
2012-05,24.34017595307918
2012-06,23.982558139534884
2012-07,24.8546511627907
2012-08,25.454545454545453
2012-09,24.98189717595945
2012-10,24.140401146131804
2012-11,23.32155477031802
2012-12,21.78423236514523
2013-01,19.5959595959596
2013-02,17.569352708058126
2013-03,16.42670157068063
2013-04,15.693904020752269
2013-05,14.871794871794872
2013-06,14.312856238125397
2013-07,15.891959798994975
2013-08,19.81191222570533
2013-09,22.84105131414268
2013-10,22.972136222910216
2013-11,22.507645259938837
2013-12,22.46508803885853
2014-01,22.895215021199274
2014-02,24.260712130356065
2014-03,27.125748502994014
2014-04,30.29045643153527
2014-05,33.136792452830186
2014-06,34.876905041031655
2014-07,35.85564610011641
2014-08,36.7536231884058
2014-09,39.22363847045191
2014-10,42.52740911713791
2014-11,45.44412607449857
2014-12,46.84838160136286
2015-01,46.79054054054054
2015-02,46.51685393258427
2015-03,45.531197301854974
2015-04,43.44170403587444
2015-05,41.796875
2015-06,41.38504155124654
2015-07,39.1869918699187
2015-08,34.69387755102041
2015-09,31.227712684666326
2015-10,30.71500503524673
2015-11,31.203195207189218
2015-12,31.184928111056028
2016-01,32.134056185312964
2016-02,34.09422049538611
2016-03,34.80923221855864
2016-04,34.53139217470428
2016-05,34.056687333923826
2016-06,32.59452411994785
2016-07,30.719794344473005
2016-08,29.461636286562104
2016-09,27.17436537661257
predictions,26.881208168250357
