Date,CR
2014-12,2.168861347792409
2015-01,3.263403263403263
2015-02,5.003909304143862
2015-03,6.877470355731226
2015-04,8.32
2015-05,9.017713365539452
2015-06,9.186140209508462
2015-07,9.17135961383749
2015-08,9.500805152979067
2015-09,9.789644012944985
2015-10,9.910641754670998
2015-11,9.902597402597403
2015-12,8.769106999195495
2016-01,8.4
2016-02,9.417398244213887
2016-03,10.358565737051793
2016-04,10.229976209357652
2016-05,10.023677979479084
2016-06,9.482758620689655
2016-07,9.851446442533229
2016-08,11.015625
2016-09,11.266511266511268
predictions,11.316184903676206
