Date,CR
2005-05,9.454061251664447
2005-06,9.242021276595745
2005-07,8.597883597883598
2005-08,7.672131147540984
2005-09,6.351263771872976
2005-10,4.789272030651341
2005-11,3.2015065913371
2005-12,1.5413070283600494
2006-01,0.0
2006-02,-1.189767995240928
2006-03,-1.9298245614035088
2006-04,-2.7136258660508084
2006-05,-3.2702237521514634
2006-06,-3.4897025171624714
2006-07,-3.5509736540664374
2006-08,-3.392754456584244
2006-09,-3.1810294968189705
2006-10,-2.797202797202797
2006-11,-2.3501762632197414
2006-12,-1.8386714116251484
2007-01,-1.4379868184541642
2007-02,-0.9644364074743821
2007-03,-0.4833836858006042
2007-04,-0.3032140691328078
2007-05,-0.36496350364963503
2007-06,-0.48691418137553255
2007-07,-0.6699147381242387
2007-08,-0.8526187576126675
2007-09,-0.9140767824497258
2007-10,-0.9750152346130408
2007-11,-1.3990267639902676
2007-12,-0.9107468123861567
2008-01,1.3939393939393938
2008-02,1.0234798314268514
2008-03,-0.9540846750149076
2008-04,-0.7121661721068249
2008-05,0.6524317912218268
2008-06,0.11855364552459988
2008-07,-0.17814726840855108
2008-08,-0.6547619047619048
2008-09,-1.1947431302270013
2008-10,-1.9184652278177456
2008-11,-2.888086642599278
2008-12,-3.746223564954683
2009-01,-5.106382978723404
2009-02,-7.36457699330493
2009-03,-9.89678202792957
2009-04,-11.557177615571776
2009-05,-12.515262515262515
2009-06,-12.660550458715598
2009-07,-12.262415695892091
2009-08,-11.67076167076167
2009-09,-11.00861008610086
2009-10,-10.215384615384615
2009-11,-9.006785934608267
2009-12,-8.700980392156863
2010-01,-10.101613867304243
2010-02,-9.117997616209774
2010-03,-6.622516556291391
2010-04,-6.096832038254632
2010-05,-6.482027106658809
2010-06,-5.0325636471284785
2010-07,-3.7477691850089236
2010-08,-2.456560814859197
2010-09,-1.1487303506650544
2010-10,0.36674816625916873
2010-11,1.982651796778191
2010-12,3.264281230382925
2011-01,5.060858424087124
2011-02,7.950065703022339
2011-03,11.185983827493262
2011-04,13.617606602475929
2011-05,14.933705512909977
2011-06,15.126050420168067
2011-07,14.675052410901468
2011-08,13.76912378303199
2011-09,12.646855563234277
2011-10,11.514736120630568
2011-11,10.23728813559322
2011-12,8.926174496644295
2012-01,7.845744680851063
2012-02,6.688524590163934
2012-03,5.544809800128949
2012-04,4.583068109484405
2012-05,3.5916824196597354
2012-06,2.43142144638404
2012-07,1.1124845488257107
2012-08,0.12285012285012285
2012-09,-0.24464831804281345
2012-10,-0.730816077953715
2012-11,-0.850546780072904
2012-12,-0.7902735562310031
2013-01,-0.6097560975609756
2013-02,-0.6695069993913573
2013-03,-0.787878787878788
2013-04,-1.0895883777239708
2013-05,-0.8500303582270795
2013-06,-0.18248175182481752
2013-07,0.5484460694698354
2013-08,1.3447432762836184
2013-09,2.2699386503067487
2013-10,3.1346035648432697
2013-11,3.936039360393604
2013-12,4.805914972273567
2014-01,5.363748458692972
2014-02,5.838967424708052
2014-03,6.108735491753206
2014-04,6.3907486305538646
2014-05,7.0559610705596105
2014-06,8.216676810712112
2014-07,9.596577017114914
2014-08,10.797546012269938
2014-09,11.465358675659104
2014-10,12.331288343558281
2014-11,12.990196078431374
2014-12,13.664215686274508
2015-01,14.539877300613496
2015-02,15.318627450980394
2015-03,15.882712278558339
2015-04,17.074663402692778
2015-05,18.00367421922841
2015-06,18.09872029250457
2015-07,17.939393939393938
2015-08,18.094089264173704
2015-09,18.056388722255548
2015-10,17.878426698450536
2015-11,17.57396449704142
2015-12,17.28395061728395
2016-01,16.968987712112344
2016-02,16.434378629500582
2016-03,15.659182498560737
2016-04,15.274599542334096
2016-05,14.602272727272728
2016-06,13.498312710911136
2016-07,12.994980479643056
2016-08,13.122923588039868
2016-09,13.091309130913093
predictions,12.509128784648933
