Date,CR
2003-06,75.51122194513715
2003-07,76.65522314860226
2003-08,77.5421686746988
2003-09,78.21969696969697
2003-10,78.5481619357841
2003-11,78.02649611694838
2003-12,76.66815942678011
2004-01,74.47460595446584
2004-02,71.42857142857143
2004-03,67.83940397350993
2004-04,63.65092073658927
2004-05,59.38830816879598
2004-06,55.0936329588015
2004-07,50.653120464441216
2004-08,46.09154929577465
2004-09,41.78082191780822
2004-10,37.825216811207476
2004-11,34.299674267100976
2004-12,31.15641924179675
2005-01,28.370786516853936
2005-02,25.89641434262948
2005-03,23.561313648689364
2005-04,21.071322876590706
2005-05,18.34542815674891
2005-06,15.34526854219949
2005-07,11.937812326485286
2005-08,8.306188925081432
2005-09,4.75557917109458
2005-10,1.4594735470419598
2005-11,-1.4113420579933282
2005-12,-3.954372623574144
2006-01,-6.348808030112924
2006-02,-8.805970149253731
2006-03,-11.565967940813811
2006-04,-14.701565557729943
2006-05,-18.047121690551375
2006-06,-21.37164936005796
2006-07,-24.15703275529865
2006-08,-26.271390696553386
2006-09,-27.946859903381643
2006-10,-29.646660212971927
2006-11,-31.263642978413774
2006-12,-32.93660432353656
2007-01,-34.62193046438123
2007-02,-36.31937682570594
2007-03,-38.03950256035114
2007-04,-39.86800293326815
2007-05,-41.67279862644101
2007-06,-43.13870411431387
2007-07,-43.82440476190476
2007-08,-43.88471177944862
2007-09,-43.77377631245245
2007-10,-43.591060878499874
2007-11,-43.284747527329515
2007-12,-42.86091316970177
2008-01,-42.20257234726688
2008-02,-41.35297326786688
2008-03,-40.15616285554936
2008-04,-38.19902494981359
2008-05,-35.536455245998816
2008-06,-32.8009828009828
2008-07,-30.67640520800254
2008-08,-28.734880679960774
2008-09,-26.885685551458266
2008-10,-24.836601307189543
2008-11,-22.75935074100212
2008-12,-20.572256428830134
2009-01,-18.482707326143547
2009-02,-16.399082568807337
2009-03,-14.443132624950808
2009-04,-12.195121951219512
2009-05,-9.840201850294365
2009-06,-7.755632582322357
2009-07,-6.490066225165562
2009-08,-6.074140241179098
2009-09,-6.089309878213803
2009-10,-6.147540983606557
2009-11,-6.792106470858192
2009-12,-7.7136258660508075
2010-01,-8.159480760315253
2010-02,-7.906976744186046
2010-03,-7.409133271202236
2010-04,-7.238979118329467
2010-05,-7.264367816091955
2010-06,-6.901279707495429
2010-07,-5.955107650022904
2010-08,-5.0
2010-09,-4.126547455295736
2010-10,-2.9748283752860414
2010-11,-0.9136592051164915
2010-12,1.6415868673050615
2011-01,3.786496350364964
2011-02,6.172839506172839
2011-03,9.705611775528979
2011-04,13.518518518518519
2011-05,17.350746268656717
2011-06,21.37153593236261
2011-07,24.834749763928237
2011-08,27.86495482643842
2011-09,30.979827089337174
2011-10,33.81853469189714
2011-11,37.370753323485964
2011-12,41.19119119119119
2012-01,43.71529530540131
2012-02,44.94949494949495
2012-03,45.84801207851032
2012-04,46.47323661830916
2012-05,46.653445711452655
2012-06,46.63721158566519
2012-07,46.80954700438383
2012-08,46.49927571221632
2012-09,46.10234337637494
2012-10,45.14150943396226
2012-11,42.46196403872752
2012-12,39.03095558546433
2013-01,37.0989010989011
2013-02,35.65891472868217
2013-03,33.081761006289305
2013-04,30.057096247960846
2013-05,27.384737678855327
2013-06,24.690402476780186
2013-07,22.428139183055976
2013-08,20.86277426552622
2013-09,19.875320865419877
2013-10,19.289340101522843
2013-11,18.45878136200717
2013-12,17.653314427507976
2014-01,17.175974710221286
2014-02,16.72473867595819
2014-03,15.976535541752934
2014-04,15.403005464480874
2014-05,14.908722109533468
2014-06,14.395714763977235
2014-07,14.366290643662907
2014-08,14.996704021094265
2014-09,15.613747954173485
2014-10,15.924601884952876
2014-11,16.50485436893204
2014-12,17.231364956437563
2015-01,17.37736453991664
2015-02,16.857142857142858
2015-03,16.5406427221172
2015-04,16.619629978049545
2015-05,16.630265210608425
2015-06,16.604593420235876
2015-07,16.651220265678095
2015-08,16.984615384615385
2015-09,17.130620985010705
2015-10,17.082066869300913
2015-11,17.488653555219365
2015-12,18.137993371497437
2016-01,18.67505995203837
2016-02,19.044776119402982
2016-03,19.220470098185064
2016-04,18.851731281444213
2016-05,18.29949985289791
2016-06,17.851916886157447
2016-07,17.232375979112273
2016-08,16.33705932932072
2016-09,15.402038505096263
predictions,15.772570267627717
