Date,CR
2004-11,10.444177671068427
2004-12,10.023866348448687
2005-01,9.134045077105576
2005-02,7.792207792207792
2005-03,5.985915492957746
2005-04,3.9673278879813303
2005-05,1.9698725376593278
2005-06,0.0
2005-07,-1.36986301369863
2005-08,-2.2701475595913734
2005-09,-2.7180067950169877
2005-10,-3.050847457627119
2005-11,-3.720405862457723
2005-12,-4.49438202247191
2006-01,-4.938271604938271
2006-02,-5.263157894736842
2006-03,-5.1454138702460845
2006-04,-5.128205128205128
2006-05,-4.994450610432852
2006-06,-4.977876106194691
2006-07,-5.077262693156733
2006-08,-5.176211453744493
2006-09,-5.482456140350877
2006-10,-5.567685589519651
2006-11,-5.6521739130434785
2006-12,-5.206073752711497
2007-01,-4.3478260869565215
2007-02,-3.1763417305585984
2007-03,-1.550387596899225
2007-04,0.44893378226711567
2007-05,2.3863636363636367
2007-06,3.793103448275862
2007-07,4.166666666666666
2007-08,3.948896631823461
2007-09,3.841676367869616
2007-10,3.4965034965034967
2007-11,3.864168618266979
2007-12,4.352941176470588
2008-01,4.4864226682408495
2008-02,4.846335697399527
2008-03,4.363207547169811
2008-04,2.3501762632197414
2008-05,-0.23364485981308408
2008-06,-1.7462165308498252
2008-07,-2.7906976744186047
2008-08,-2.9036004645760745
2008-09,-2.320185614849188
2008-10,-2.1965317919075145
2008-11,-2.4193548387096775
2008-12,-2.745995423340961
2009-01,-2.840909090909091
2009-02,-3.2805429864253397
2009-03,-3.712035995500562
2009-04,-3.5754189944134076
2009-05,-3.107658157602664
2009-06,-1.1074197120708749
2009-07,2.7777777777777777
2009-08,6.033519553072626
2009-09,6.390134529147982
2009-10,6.193693693693693
2009-11,5.975197294250282
2009-12,5.0732807215332585
2010-01,4.067796610169491
2010-02,3.1567080045095826
2010-03,3.5028248587570623
2010-04,6.084959816303099
2010-05,9.133489461358314
2010-06,9.715639810426541
2010-07,9.210526315789473
2010-08,8.373205741626794
2010-09,7.957244655581948
2010-10,8.037825059101655
2010-11,7.910271546635183
2010-12,7.882352941176471
2011-01,8.187134502923977
2011-02,9.239766081871345
2011-03,9.69626168224299
2011-04,8.690614136732329
2011-05,7.331042382588775
2011-06,5.599104143337066
2011-07,2.810810810810811
2011-08,0.42149631190727077
2011-09,0.6322444678609063
2011-10,1.8027571580063628
2011-11,2.6595744680851063
2011-12,3.5407725321888415
2012-01,4.99457111834962
2012-02,5.7923497267759565
2012-03,5.458515283842795
2012-04,4.653679653679654
2012-05,4.721030042918455
2012-06,6.155507559395248
2012-07,7.776560788608982
2012-08,8.167770419426049
2012-09,9.13091309130913
2012-10,10.61269146608315
2012-11,12.691466083150985
2012-12,14.394765539803709
2013-01,14.702702702702702
2013-02,13.383297644539615
2013-03,12.460063897763577
2013-04,13.113006396588487
2013-05,13.767342582710778
2013-06,13.891834570519618
2013-07,13.144058885383805
2013-08,12.906610703043023
2013-09,12.670157068062826
2013-10,12.083333333333334
2013-11,10.984455958549223
2013-12,10.569948186528498
2014-01,10.548086866597725
2014-02,10.847107438016529
2014-03,10.869565217391305
2014-04,10.651499482936918
2014-05,9.323770491803279
2014-06,8.646998982706002
2014-07,8.94308943089431
2014-08,8.979591836734693
2014-09,6.955645161290322
2014-10,5.044510385756676
2014-11,2.912621359223301
2014-12,1.0486177311725453
2015-01,0.8482563619227144
2015-02,1.13314447592068
2015-03,0.6628787878787878
2015-04,0.5655042412818096
2015-05,2.0637898686679175
2015-06,1.86219739292365
2015-07,1.858736059479554
2015-08,4.182156133828997
2015-09,4.646840148698884
2015-10,2.6951672862453533
2015-11,4.014939309056956
2015-12,4.967197750702906
2016-01,3.274087932647334
2016-02,4.753028890959925
2016-03,9.430438842203548
2016-04,9.626168224299066
2016-05,5.904404873477039
2016-06,1.3108614232209739
2016-07,-1.6791044776119404
2016-08,-3.089887640449438
2016-09,-3.298774740810556
predictions,-1.3758439740114845
