Date,CR
2004-02,-0.08417508417508417
2004-03,-1.0924369747899159
2004-04,-2.1812080536912752
2004-05,-2.8499580888516345
2004-06,-3.0988274706867673
2004-07,-3.0100334448160537
2004-08,-2.835696413678065
2004-09,-2.579034941763727
2004-10,-2.568351284175642
2004-11,-2.477291494632535
2004-12,-2.14168039538715
2005-01,-1.5637860082304527
2005-02,-0.7407407407407408
2005-03,-0.08210180623973727
2005-04,0.32733224222585927
2005-05,0.40749796251018744
2005-06,0.5695687550854354
2005-07,0.7328990228013029
2005-08,1.309328968903437
2005-09,1.7269736842105265
2005-10,2.3986765922249793
2005-11,2.7385892116182573
2005-12,3.3333333333333335
2006-01,4.0201005025125625
2006-02,4.717775905644482
2006-03,5.607476635514018
2006-04,6.432246998284734
2006-05,6.643658326143227
2006-06,6.395851339671564
2006-07,5.948275862068965
2006-08,5.407725321888412
2006-09,4.782237403928266
2006-10,4.166666666666666
2006-11,3.4716342082980525
2006-12,2.7777777777777777
2007-01,2.0066889632107023
2007-02,0.9950248756218906
2007-03,0.0
2007-04,-0.8156606851549755
2007-05,-1.5422077922077921
2007-06,-2.103559870550162
2007-07,-2.4252223120452707
2007-08,-2.827140549273021
2007-09,-2.9911075181891675
2007-10,-3.392568659127625
2007-11,-3.715670436187399
2007-12,-3.870967741935484
2008-01,-3.864734299516908
2008-02,-3.781174577634755
2008-03,-4.102976669348351
2008-04,-4.512489927477841
2008-05,-4.207119741100324
2008-06,-3.4930950446791225
2008-07,-3.173311635475997
2008-08,-2.8501628664495113
2008-09,-2.6079869600651997
2008-10,-2.9387755102040813
2008-11,-3.109656301145663
2008-12,-3.276003276003276
2009-01,-3.4426229508196724
2009-02,-3.6945812807881775
2009-03,-3.9441248972884138
2009-04,-3.7006578947368416
2009-05,-3.1327287716405605
2009-06,-3.0578512396694215
2009-07,-2.9826014913007457
2009-08,-2.7431421446384037
2009-09,-2.25
2009-10,-1.5050167224080269
2009-11,-0.9228187919463088
2009-12,-1.2583892617449663
2010-01,-1.8425460636515913
2010-02,-2.0903010033444818
2010-03,-1.6778523489932886
2010-04,-1.0126582278481013
2010-05,-0.8445945945945946
2010-06,-1.1784511784511784
2010-07,-1.3445378151260505
2010-08,-1.9279128248113997
2010-09,-2.259414225941423
2010-10,-1.5138772077375946
2010-11,-0.5067567567567568
2010-12,0.0
2011-01,-0.08488964346349745
2011-02,-0.08525149190110827
2011-03,0.3421727972626176
2011-04,0.3415883859948762
2011-05,0.0
2011-06,0.17050298380221654
2011-07,0.5977796754910333
2011-08,0.4273504273504274
2011-09,0.0
2011-10,-0.2546689303904924
2011-11,-0.3386960203217612
2011-12,-0.2548853016142736
2012-01,0.17064846416382254
2012-02,0.4269854824935952
2012-03,0.42662116040955633
2012-04,0.8525149190110828
2012-05,1.4480408858603067
2012-06,1.8739352640545146
2012-07,2.1294718909710393
2012-08,2.4786324786324787
2012-09,2.8253424657534243
2012-10,3.0742954739538857
2012-11,3.5653650254668934
2012-12,4.318374259102455
2013-01,5.607476635514018
2013-02,6.655290102389079
2013-03,6.820119352088662
2013-04,6.468085106382978
2013-05,6.382978723404255
2013-06,6.808510638297872
2013-07,7.215619694397284
2013-08,8.340425531914894
2013-09,8.951406649616368
2013-10,8.76595744680851
2013-11,8.75106202209006
2013-12,10.051107325383304
2014-01,11.073253833049405
2014-02,11.649659863945578
2014-03,11.979609175870857
2014-04,11.58072696534235
2014-05,10.831234256926953
2014-06,10.869565217391305
2014-07,11.426188490408675
2014-08,11.926605504587156
2014-09,12.073272273105745
2014-10,12.261806130903064
2014-11,11.311475409836065
2014-12,10.470779220779221
2015-01,9.97586484312148
2015-02,9.92
2015-03,10.05586592178771
2015-04,11.270983213429256
2015-05,12.0
2015-06,11.952191235059761
2015-07,11.0055423594616
2015-08,10.290652003142183
2015-09,10.719874804381847
2015-10,11.502347417840376
2015-11,11.015625
2015-12,9.674922600619196
2016-01,9.27914110429448
2016-02,9.977151561309977
2016-03,11.229135053110774
2016-04,12.34848484848485
2016-05,13.257575757575758
2016-06,13.046757164404225
2016-07,13.248502994011977
2016-08,14.977645305514159
2016-09,16.344725111441306
predictions,14.664947238016643
