Date,CR
2006-05,-0.6337135614702154
2006-06,-0.8866371120962635
2006-07,-1.2017710309930425
2006-08,-1.580278128950695
2006-09,-2.083333333333333
2006-10,-2.520478890989288
2006-11,-2.95411690760528
2006-12,-3.1347962382445136
2007-01,-3.25
2007-02,-3.3686837180286964
2007-03,-3.4912718204488775
2007-04,-3.678304239401496
2007-05,-3.9301310043668125
2007-06,-4.122423485321674
2007-07,-3.879849812265332
2007-08,-3.4482758620689653
2007-09,-2.9522613065326633
2007-10,-2.455919395465995
2007-11,-1.831964624131396
2007-12,-1.6466117796073463
2008-01,-1.2698412698412698
2008-02,-0.5089058524173028
2008-03,-0.25477707006369427
2008-04,-0.7010834926704907
2008-05,-0.5102040816326531
2008-06,0.12779552715654952
2008-07,0.12804097311139565
2008-08,-0.44958253050738595
2008-09,-0.9671179883945842
2008-10,-1.2281835811247577
2008-11,-1.4248704663212435
2008-12,-1.8122977346278317
2009-01,-2.648578811369509
2009-02,-3.808908973531311
2009-03,-4.1343669250646
2009-04,-3.6893203883495143
2009-05,-3.571428571428571
2009-06,-3.3876221498371337
2009-07,-3.059895833333333
2009-08,-2.4675324675324677
2009-09,-1.9417475728155338
2009-10,-1.4848289218850872
2009-11,-1.7374517374517375
2009-12,-2.1893110109465552
2010-01,-3.215434083601286
2010-02,-4.156010230179028
2010-03,-4.086845466155811
2010-04,-3.1450577663671373
2010-05,-2.8205128205128207
2010-06,-3.2546266751754946
2010-07,-3.324808184143223
2010-08,-2.193548387096774
2010-09,-0.8463541666666666
2010-10,0.06544502617801047
2010-11,0.9198423127463863
2010-12,2.0435069215557022
2011-01,3.5832780358327807
2011-02,5.369127516778524
2011-03,6.132075471698113
2011-04,6.182795698924731
2011-05,6.7340067340067336
2011-06,7.349966284558327
2011-07,7.588985896574882
2011-08,7.323568575233022
2011-09,6.732673267326733
2011-10,6.290956749672345
2011-11,6.614276358873608
2011-12,7.636603028308098
2012-01,8.970099667774086
2012-02,9.539693128752502
2012-03,9.054593874833555
2012-04,8.34990059642147
2012-05,8.047493403693931
2012-06,8.37730870712401
2012-07,8.664021164021165
2012-08,8.311345646437996
2012-09,7.879185817465528
2012-10,7.782864617396991
2012-11,7.682291666666667
2012-12,7.55813953488372
2013-01,7.367072389493915
2013-02,7.452229299363057
2013-03,7.682539682539683
2013-04,7.784810126582278
2013-05,7.570977917981073
2013-06,7.349246231155779
2013-07,7.303370786516854
2013-08,7.258064516129033
2013-09,7.35930735930736
2013-10,7.274969173859433
2013-11,7.002457002457002
2013-12,6.850152905198777
2014-01,7.317073170731707
2014-02,7.856272838002436
2014-03,8.608058608058608
2014-04,8.929663608562691
2014-05,8.547008547008547
2014-06,8.09494826536823
2014-07,8.460133901399878
2014-08,9.074299634591961
2014-09,9.555690809494827
2014-10,9.890776699029127
2014-11,10.096735187424425
2014-12,9.66966966966967
2015-01,9.24821002386635
2015-02,8.71369294605809
2015-03,8.254716981132075
2015-04,8.220786846741044
2015-05,8.856304985337243
2015-06,9.011117612638971
2015-07,8.26061663757999
2015-08,6.824754193175246
2015-09,5.299539170506913
2015-10,4.42528735632184
2015-11,4.879448909299656
2015-12,5.266170578133944
2016-01,5.3977272727272725
2016-02,6.041784302653868
2016-03,7.251264755480608
2016-04,8.75912408759124
2016-05,10.686164229471316
2016-06,12.443693693693694
2016-07,13.411896745230079
2016-08,14.237855946398659
2016-09,14.888888888888888
predictions,14.042790513563038
