Date,CR
2010-05,-3.0010718113612005
2010-06,-3.632478632478633
2010-07,-3.536977491961415
2010-08,-4.511278195488721
2010-09,-7.2727272727272725
2010-10,-10.07423117709438
2010-11,-10.922587486744433
2010-12,-11.087420042643924
2011-01,-11.241970021413277
2011-02,-11.361200428724544
2011-03,-11.789924973204716
2011-04,-12.030075187969924
2011-05,-11.21898597626753
2011-06,-9.554831704668839
2011-07,-9.180327868852459
2011-08,-10.307017543859649
2011-09,-12.035010940919037
2011-10,-12.977099236641221
2011-11,-12.991266375545852
2011-12,-12.582056892778992
2012-01,-12.554585152838428
2012-02,-11.256830601092895
2012-03,-9.12087912087912
2012-04,-7.6158940397351
2012-05,-7.403314917127071
2012-06,-7.5388026607538805
2012-07,-7.333333333333333
2012-08,-4.949381327334083
2012-09,-2.1914648212226067
2012-10,-1.8867924528301887
2012-11,-1.9047619047619049
2012-12,-1.079136690647482
2013-01,-1.2062726176115801
2013-02,-1.8137847642079807
2013-03,-0.12150668286755771
2013-04,1.3431013431013432
2013-05,0.7290400972053462
2013-06,-0.4801920768307323
2013-07,0.36101083032490977
2013-08,2.567237163814181
2013-09,5.348258706467662
2013-10,7.268170426065162
2013-11,8.281053952321205
2013-12,8.760951188986233
2014-01,9.737827715355806
2014-02,9.236453201970443
2014-03,6.529625151148731
2014-04,4.301075268817205
2014-05,3.341288782816229
2014-06,3.357314148681055
2014-07,3.597122302158273
2014-08,3.7869822485207103
2014-09,6.25
2014-10,10.817307692307693
2014-11,12.864077669902912
2014-12,14.060606060606059
2015-01,15.75091575091575
2015-02,15.64039408866995
2015-03,13.86861313868613
2015-04,14.819277108433734
2015-05,16.405307599517492
2015-06,17.249698431845598
2015-07,17.74580335731415
2015-08,17.401668653158524
2015-09,15.466351829988193
2015-10,14.836448598130842
2015-11,14.484356894553882
2015-12,12.658227848101266
2016-01,10.12514220705347
2016-02,9.019165727170236
2016-03,9.307604994324631
2016-04,9.965635738831615
2016-05,11.662817551963048
2016-06,14.037122969837586
2016-07,15.972222222222221
2016-08,16.419612314709237
2016-09,15.09433962264151
predictions,15.464217976068012
