Date,CR
2007-01,-8.512571947894578
2007-02,-9.04675166970249
2007-03,-9.516570386135603
2007-04,-9.899482180932075
2007-05,-10.381679389312977
2007-06,-10.832313341493268
2007-07,-11.3323124042879
2007-08,-11.768311369904994
2007-09,-12.22801103279191
2007-10,-12.645437844458051
2007-11,-12.962396820544175
2007-12,-13.209273947528983
2008-01,-13.327233912778286
2008-02,-13.251908396946565
2008-03,-13.157894736842104
2008-04,-12.968653964351567
2008-05,-12.349117920148561
2008-06,-11.308965948141205
2008-07,-10.65237945162307
2008-08,-10.330578512396695
2008-09,-10.18904197372637
2008-10,-10.051712992889463
2008-11,-10.231345715216683
2008-12,-10.64039408866995
2009-01,-10.629139072847682
2009-02,-10.2803738317757
2009-03,-10.450268817204302
2009-04,-10.885733603786342
2009-05,-10.732538330494037
2009-06,-10.329444063143445
2009-07,-9.94818652849741
2009-08,-9.412990621743662
2009-09,-8.589385474860336
2009-10,-8.061689449702069
2009-11,-8.28942746750966
2009-12,-8.646748681898067
2010-01,-8.515130190007039
2010-02,-8.58852516719465
2010-03,-8.456659619450317
2010-04,-7.980225988700565
2010-05,-7.80367231638418
2010-06,-8.066220500176119
2010-07,-7.689594356261023
2010-08,-6.699751861042183
2010-09,-5.743845879414913
2010-10,-4.743083003952568
2010-11,-3.012704174228675
2010-12,-1.2862918044836458
2011-01,-0.4075583549462764
2011-02,-0.2232142857142857
2011-03,0.4878048780487805
2011-04,1.5174506828528074
2011-05,2.1374045801526718
2011-06,2.066590126291619
2011-07,1.6494054468738015
2011-08,0.9585889570552147
2011-09,-0.03819709702062643
2011-10,-0.3812428516965307
2011-11,0.2297970126388357
2011-12,1.19276644863409
2012-01,1.2692307692307692
2012-02,1.3092029264536003
2012-03,1.193225558121632
2012-04,1.1128165771297005
2012-05,1.1872845653006512
2012-06,1.6858237547892718
2012-07,2.1016431027894535
2012-08,2.1656534954407296
2012-09,2.460257380772142
2012-10,2.7913994718973973
2012-11,2.7320359281437128
2012-12,3.1273268801191363
2013-01,4.017857142857143
2013-02,5.070842654735272
2013-03,6.123973114264376
2013-04,7.212257100149477
2013-05,7.959641255605381
2013-06,8.736407949006374
2013-07,9.69811320754717
2013-08,10.558298518799848
2013-09,11.08139090561712
2013-10,10.983543819364714
2013-11,11.043179212839128
2013-12,11.02661596958175
2014-01,11.279908849221421
2014-02,11.896617255796276
2014-03,12.552301255230125
2014-04,12.447817836812144
2014-05,12.225586676760031
2014-06,12.471740768651093
2014-07,12.612275449101794
2014-08,12.458162885831165
2014-09,11.968969338751386
2014-10,11.376146788990827
2014-11,10.018214936247723
2014-12,8.375451263537906
2015-01,7.1530758226037205
2015-02,6.813342796309439
2015-03,7.283603096410979
2015-04,7.877309166957128
2015-05,8.065074420214607
2015-06,8.172413793103448
2015-07,8.221534227726178
2015-08,8.347646856750258
2015-09,9.459924320605435
2015-10,10.86206896551724
2015-11,11.631108052305574
2015-12,11.506849315068493
2016-01,11.433447098976108
2016-02,11.24320652173913
2016-03,11.017235552551538
2016-04,10.799865001687479
2016-05,11.197301854974704
2016-06,11.021775544388609
2016-07,10.701229644400133
2016-08,10.615079365079366
2016-09,10.557571758495547
predictions,11.0458626987147
