Date,CR
2010-04,-4.811715481171548
2010-05,-5.717255717255718
2010-06,-5.4808686659772485
2010-07,-4.054054054054054
2010-08,-3.0334728033472804
2010-09,-2.2035676810073452
2010-10,-1.5772870662460567
2010-11,-1.3713080168776373
2010-12,-1.2711864406779663
2011-01,-1.1689691817215728
2011-02,-1.5974440894568689
2011-03,-2.6455026455026456
2011-04,-2.9535864978902953
2011-05,-2.229299363057325
2011-06,-1.4989293361884368
2011-07,-0.964630225080386
2011-08,-0.3215434083601286
2011-09,0.2152852529601722
2011-10,0.3236245954692557
2011-11,0.3232758620689655
2011-12,0.5387931034482759
2012-01,1.0810810810810811
2012-02,1.1904761904761905
2012-03,1.4130434782608696
2012-04,2.5274725274725274
2012-05,2.9768467475192946
2012-06,2.0787746170678334
2012-07,0.6500541711809318
2012-08,0.0
2012-09,-0.4291845493562232
2012-10,-0.7478632478632479
2012-11,-0.53475935828877
2012-12,-0.1072961373390558
2013-01,0.0
2013-02,1.1904761904761905
2013-03,2.8260869565217392
2013-04,4.021739130434782
2013-05,4.3431053203040175
2013-06,4.456521739130435
2013-07,4.220779220779221
2013-08,3.870967741935484
2013-09,4.189044038668099
2013-10,5.053763440860215
2013-11,5.907626208378089
2013-12,6.752411575562702
2014-01,7.4866310160427805
2014-02,7.914438502673797
2014-03,8.681672025723474
2014-04,9.539121114683816
2014-05,10.171306209850108
2014-06,10.718113612004288
2014-07,11.517761033369215
2014-08,12.297734627831716
2014-09,12.931034482758621
2014-10,13.455328310010763
2014-11,13.763440860215054
2014-12,13.856068743286789
2015-01,13.870967741935484
2015-02,12.941176470588237
2015-03,11.099365750528541
2015-04,9.508881922675027
2015-05,9.053069719042664
2015-06,9.365244536940686
2015-07,9.44963655244029
2015-08,9.523809523809524
2015-09,9.175257731958762
2015-10,8.393039918116683
2015-11,7.606490872210954
2015-12,6.927710843373494
2016-01,7.36318407960199
2016-02,9.81169474727453
2016-03,11.834319526627219
2016-04,12.524461839530332
2016-05,13.508260447035958
2016-06,14.714424007744434
2016-07,14.961389961389962
2016-08,14.793467819404418
2016-09,14.790076335877863
predictions,14.885843719324825
