Date,CR
2006-09,-15.13110416165504
2006-10,-16.36933461909354
2006-11,-17.49214786180237
2006-12,-18.523002421307506
2007-01,-19.37439379243453
2007-02,-19.961098954534403
2007-03,-20.332355816226784
2007-04,-20.51282051282051
2007-05,-20.723192019950122
2007-06,-20.439615967660433
2007-07,-19.10974673829624
2007-08,-17.162057379167745
2007-09,-15.668922436231131
2007-10,-14.715107161526397
2007-11,-14.113642314742078
2007-12,-13.158584534731324
2008-01,-12.303252885624344
2008-02,-11.849710982658959
2008-03,-11.597258829731153
2008-04,-11.05807478122514
2008-05,-10.593900481540931
2008-06,-9.986468200270636
2008-07,-9.442766950315674
2008-08,-9.283523836074714
2008-09,-9.49546485260771
2008-10,-9.426347650619775
2008-11,-9.428989751098097
2008-12,-10.401188707280832
2009-01,-11.81954887218045
2009-02,-12.727825030376671
2009-03,-13.159509202453986
2009-04,-12.810173697270471
2009-05,-11.324315822585719
2009-06,-10.54302953318514
2009-07,-11.733080328905755
2009-08,-13.57254290171607
2009-09,-14.506172839506174
2009-10,-15.292675452038
2009-11,-15.975609756097562
2009-12,-16.691820102626018
2010-01,-17.55907867185163
2010-02,-18.56929955290611
2010-03,-19.022063208109717
2010-04,-19.379844961240313
2010-05,-18.970676241771393
2010-06,-17.318099819603127
2010-07,-15.307668990603213
2010-08,-13.644744929317762
2010-09,-11.587848418415284
2010-10,-9.866327180140038
2010-11,-8.66472680245716
2010-12,-6.26865671641791
2011-01,-2.8649386084583903
2011-02,0.034806822137138885
2011-03,1.907453196750265
2011-04,2.9526858769121307
2011-05,2.270308620078042
2011-06,0.7454739084132056
2011-07,-0.17914725904693657
2011-08,-0.18050541516245489
2011-09,0.2527075812274368
2011-10,1.881331403762663
2011-11,4.100145137880987
2011-12,4.746376811594203
2012-01,4.499274310595065
2012-02,5.087847730600293
2012-03,6.148748159057437
2012-04,6.952662721893491
2012-05,6.757754800590841
2012-06,5.0181818181818185
2012-07,3.4717251252684322
2012-08,2.8113879003558715
2012-09,1.6294721927027984
2012-10,0.07062146892655367
2012-11,-0.5309734513274336
2012-12,-1.167728237791932
2013-01,-2.0014044943820224
2013-02,-2.783576896311761
2013-03,-3.5701906412478337
2013-04,-4.492052522460263
2013-05,-3.988900450919181
2013-06,-1.9732205778717407
2013-07,0.07178750897343862
2013-08,1.4466546112115732
2013-09,2.0885848037450487
2013-10,1.8110795454545456
2013-11,0.41826420355524574
2013-12,0.13836042891732964
2014-01,1.0763888888888888
2014-02,1.9853709508881923
2014-03,2.5320846340617416
2014-04,3.2157676348547715
2014-05,3.631961259079903
2014-06,3.9473684210526314
2014-07,4.462123832583881
2014-08,4.8113534094842505
2014-09,4.914604391774137
2014-10,5.434015525758645
2014-11,6.512455516014234
2014-12,8.413891872538489
2015-01,9.781440343962737
2015-02,10.415175375805298
2015-03,11.574406901509706
2015-04,13.133140376266281
2015-05,13.94508670520231
2015-06,14.593817397555714
2015-07,15.530846484935438
2015-08,15.32976827094474
2015-09,14.39153439153439
2015-10,13.742588071154515
2015-11,13.884068031933355
2015-12,13.540587219343697
2016-01,13.26004809343868
2016-02,13.59289617486339
2016-03,13.362652232746955
2016-04,12.629815745393635
2016-05,12.550066755674234
2016-06,13.124583610926049
2016-07,13.543046357615893
2016-08,14.498018494055481
2016-09,15.847176079734218
predictions,14.465977010223906
