Date,CR
2006-05,-6.900878293601004
2006-06,-9.102244389027431
2006-07,-10.97334159950403
2006-08,-12.407407407407407
2006-09,-13.706207744314689
2006-10,-14.984709480122325
2006-11,-16.18989653073646
2006-12,-17.16191631291692
2007-01,-18.016928657799276
2007-02,-18.780193236714975
2007-03,-19.372359686179845
2007-04,-19.92753623188406
2007-05,-20.303030303030305
2007-06,-20.622330689444784
2007-07,-20.897357098955133
2007-08,-21.176470588235293
2007-09,-21.44638403990025
2007-10,-21.630094043887148
2007-11,-21.676118462507876
2007-12,-21.482889733840306
2008-01,-20.753512132822475
2008-02,-19.819238218205292
2008-03,-18.88888888888889
2008-04,-17.958913187541416
2008-05,-16.307277628032345
2008-06,-14.266117969821673
2008-07,-12.604456824512535
2008-08,-11.698379140239606
2008-09,-11.03988603988604
2008-10,-10.431654676258994
2008-11,-10.09440813362382
2008-12,-10.248901903367496
2009-01,-10.545722713864308
2009-02,-10.557620817843866
2009-03,-10.703592814371257
2009-04,-10.708898944193061
2009-05,-10.418250950570341
2009-06,-9.684857801691008
2009-07,-8.702408702408702
2009-08,-7.384131971720345
2009-09,-6.26984126984127
2009-10,-5.6000000000000005
2009-11,-5.390185036202736
2009-12,-5.488297013720742
2010-01,-6.124093473005641
2010-02,-6.521739130434782
2010-03,-6.60757453666398
2010-04,-6.219709208400646
2010-05,-6.280193236714976
2010-06,-6.72
2010-07,-7.091633466135458
2010-08,-6.5442936951316835
2010-09,-5.844675740592474
2010-10,-5.0602409638554215
2010-11,-3.877221324717286
2010-12,-2.365415986949429
2011-01,-0.8244023083264632
2011-02,0.5818786367414797
2011-03,2.0117351215423303
2011-04,3.2939189189189184
2011-05,4.4991511035653655
2011-06,5.276595744680851
2011-07,5.702127659574468
2011-08,5.4283290924512295
2011-09,5.334462320067739
2011-10,5.677966101694915
2011-11,6.207482993197279
2011-12,7.002561912894961
2012-01,8.068669527896995
2012-02,8.871662360034453
2012-03,9.749784296807592
2012-04,10.249784668389319
2012-05,10.223367697594501
2012-06,10.034305317324185
2012-07,10.034305317324185
2012-08,9.479077711357814
2012-09,8.928571428571429
2012-10,8.544839255499154
2012-11,8.487394957983193
2012-12,8.437761069340016
2013-01,8.31255195344971
2013-02,7.933884297520661
2013-03,7.641741988496302
2013-04,7.195421095666394
2013-05,6.742485783915515
2013-06,6.548100242522231
2013-07,6.44122383252818
2013-08,6.436041834271923
2013-09,6.350482315112541
2013-10,5.773857257417802
2013-11,5.44435548438751
2013-12,5.666400638467677
2014-01,5.877680698967434
2014-02,6.012658227848101
2014-03,5.9748427672955975
2014-04,5.9375
2014-05,5.9236165237724085
2014-06,6.235385814497272
2014-07,6.780982073265783
2014-08,7.332293291731669
2014-09,7.962529274004685
2014-10,8.651597817614965
2014-11,8.752904725019365
2014-12,8.782742681047766
2015-01,9.1327705295472
2015-02,10.10719754977029
2015-03,11.297709923664122
2015-04,12.509534706331046
2015-05,13.318112633181126
2015-06,13.732928679817904
2015-07,13.842662632375188
2015-08,13.907785336356765
2015-09,14.058956916099774
2015-10,14.632297194844579
2015-11,14.578587699316628
2015-12,13.444108761329304
2016-01,12.678169542385595
2016-02,12.014925373134329
2016-03,10.979228486646884
2016-04,10.176991150442479
2016-05,10.154525386313466
2016-06,10.271460014673513
2016-07,10.437956204379562
2016-08,11.337209302325581
2016-09,11.930585683297181
predictions,11.134208881045746
