Date,CR
2004-04,11.98208286674132
2004-05,14.800225098480585
2004-06,17.996604414261462
2004-07,20.864127345082434
2004-08,22.866894197952217
2004-09,24.391624221844936
2004-10,25.797425853385565
2004-11,27.077600440286187
2004-12,27.717976318622174
2005-01,27.61154855643045
2005-02,27.076923076923077
2005-03,26.81086519114688
2005-04,27.512437810945272
2005-05,29.23686818632309
2005-06,31.73029251363411
2005-07,34.06048587010411
2005-08,35.65776458951533
2005-09,36.287543082225504
2005-10,36.42611683848797
2005-11,36.52900688298919
2005-12,36.99851411589896
2006-01,37.88788788788789
2006-02,38.63636363636363
2006-03,38.453764527539164
2006-04,36.75
2006-05,33.52941176470588
2006-06,29.784172661870507
2006-07,26.199435559736596
2006-08,22.916666666666664
2006-09,19.69972702456779
2006-10,16.19217081850534
2006-11,12.386314421827631
2006-12,8.680994521702488
2007-01,5.470999588646648
2007-02,2.94592413236481
2007-03,0.7140023800079334
2007-04,-1.5996878657822864
2007-05,-4.141104294478527
2007-06,-6.699284907790741
2007-07,-9.134615384615383
2007-08,-11.228581844695588
2007-09,-12.536127167630056
2007-10,-13.09823677581864
2007-11,-13.14368023046453
2007-12,-12.906724511930587
2008-01,-12.558983666061707
2008-02,-11.912568306010929
2008-03,-12.226277372262775
2008-04,-13.382084095063984
2008-05,-14.317180616740089
2008-06,-14.412416851441243
2008-07,-14.200521803950803
2008-08,-13.446327683615818
2008-09,-12.960851387305208
2008-10,-12.672281776416538
2008-11,-12.870905587668593
2008-12,-13.416052733617681
2009-01,-14.508580343213728
2009-02,-15.523324186593493
2009-03,-15.872390705001967
2009-04,-15.34496431403648
2009-05,-14.24
2009-06,-13.311819281968534
2009-07,-13.146113146113144
2009-08,-12.813141683778234
2009-09,-11.937216026435356
2009-10,-11.635610766045549
2009-11,-12.064676616915424
2009-12,-12.577833125778332
2010-01,-12.992943129929433
2010-02,-13.358147229114973
2010-03,-13.180873180873181
2010-04,-12.283663993246096
2010-05,-11.653813196229649
2010-06,-11.355785837651123
2010-07,-10.512597741094702
2010-08,-8.616187989556137
2010-09,-6.069868995633188
2010-10,-4.471722928540114
2010-11,-4.1574524546660765
2010-12,-3.000447828034035
2011-01,-0.5474452554744526
2011-02,1.6705336426914155
2011-03,2.715355805243446
2011-04,1.873536299765808
2011-05,0.23320895522388058
2011-06,-1.0237319683573756
2011-07,-0.7029053420805998
2011-08,-2.7319830428638716
2011-09,-8.395872420262664
2011-10,-13.214620431115275
2011-11,-13.295615275813297
2011-12,-11.728395061728394
2012-01,-9.82824427480916
2012-02,-9.260143198090692
2012-03,-8.237547892720306
2012-04,-4.764196342637151
2012-05,-0.19398642095053348
2012-06,2.82513395031661
2012-07,5.388349514563107
2012-08,6.571428571428571
2012-09,6.880520688052069
2012-10,8.857273978889399
2012-11,12.828795569912321
2012-12,15.604801477377656
2013-01,17.06422018348624
2013-02,18.71291647649475
2013-03,20.783956244302644
2013-04,22.758620689655174
2013-05,24.24383434155421
2013-06,25.811001410437235
2013-07,26.616328456819254
2013-08,30.46004842615012
2013-09,39.324116743471585
2013-10,48.81209503239741
2013-11,51.22349102773246
2013-12,50.026896180742334
2014-01,47.354497354497354
2014-02,46.55444502893214
2014-03,45.77244258872651
2014-04,41.182415361293586
2014-05,36.83187560738581
2014-06,35.338702036949314
2014-07,33.07231690465223
2014-08,30.160857908847184
2014-09,28.142670726402784
2014-10,25.674536256323776
2014-11,23.2719836400818
2014-12,21.405750798722046
2015-01,19.63166144200627
2015-02,17.570165321030373
2015-03,16.37735849056604
2015-04,17.45318352059925
2015-05,19.138576779026216
2015-06,19.43198804185351
2015-07,19.157659336563547
2015-08,19.00519673348181
2015-09,18.926865123116503
2015-10,18.57764876632801
2015-11,18.087019057892846
2015-12,18.2502689135891
2016-01,19.42549371633752
2016-02,20.782483847810482
2016-03,21.446473326172573
2016-04,21.904080171796707
2016-05,21.59090909090909
2016-06,20.93104655232762
2016-07,19.799238490827275
2016-08,18.880878819086853
2016-09,18.43177189409369
predictions,20.351604649847072
