Date,CR
2011-01,12.48031496062992
2011-02,13.744075829383887
2011-03,14.190251572327044
2011-04,13.623978201634879
2011-05,13.503086419753085
2011-06,13.791778716865155
2011-07,13.924050632911392
2011-08,14.099616858237548
2011-09,14.488309697201993
2011-10,14.624808575803982
2011-11,14.514896867838045
2011-12,14.41578148710167
2012-01,14.55505279034691
2012-02,15.161775771256583
2012-03,15.53470919324578
2012-04,15.640164240388204
2012-05,15.453194650817236
2012-06,14.348785871964681
2012-07,13.14160902803058
2012-08,12.676566461427019
2012-09,11.982727599856064
2012-10,10.475852272727272
2012-11,9.308043554618898
2012-12,8.944230094703613
2013-01,8.505425271263563
2013-02,7.708333333333334
2013-03,7.194492254733219
2013-04,7.22850291195615
2013-05,6.730115567641061
2013-06,6.178257933828495
2013-07,6.0606060606060606
2013-08,5.910006715916722
2013-09,5.72480749916304
2013-10,5.878423513694055
2013-11,6.370913942628419
2013-12,6.13395225464191
2014-01,5.365371955233706
2014-02,4.312316236524012
2014-03,3.4751542708671646
2014-04,2.905100064557779
2014-05,2.9922779922779923
2014-06,3.2175032175032174
2014-07,3.24967824967825
2014-08,3.5358405657344902
2014-09,4.145244215938304
2014-10,4.564448730311796
2014-11,4.820051413881748
2014-12,5.634256278171281
2015-01,6.806451612903226
2015-02,7.640232108317215
2015-03,7.578676942838793
2015-04,6.8370607028754
2015-05,6.464968152866242
2015-06,6.454689984101749
2015-07,6.571428571428571
2015-08,6.7850348763474955
2015-09,6.998100063331222
2015-10,6.971608832807571
2015-11,6.9614299153339605
2015-12,7.154014370509215
2016-01,7.8100593564511085
2016-02,8.988412151581585
2016-03,9.792843691148775
2016-04,9.72396486825596
2016-05,9.247110278038113
2016-06,9.071072319201996
2016-07,9.1617326269866
2016-08,8.97236882955604
2016-09,8.546744831842023
predictions,9.02146478730908
