Date,CR
2011-03,3.5151515151515147
2011-04,3.033980582524272
2011-05,3.0450669914738127
2011-06,1.824817518248175
2011-07,1.0869565217391304
2011-08,1.674641148325359
2011-09,2.132701421800948
2011-10,0.9356725146198831
2011-11,0.580046403712297
2011-12,-0.46029919447640966
2012-01,-2.1566401816118046
2012-02,-2.690582959641256
2012-03,-1.3437849944008957
2012-04,0.4514672686230248
2012-05,1.8140589569160999
2012-06,1.2359550561797752
2012-07,0.5592841163310962
2012-08,1.1235955056179776
2012-09,2.1493212669683257
2012-10,4.100227790432802
2012-11,5.377574370709382
2012-12,5.251141552511415
2013-01,6.529209621993128
2013-02,9.722222222222223
2013-03,12.060889929742387
2013-04,13.780918727915195
2013-05,15.721040189125295
2013-06,19.11589008363202
2013-07,21.14695340501792
2013-08,20.352941176470587
2013-09,19.489559164733176
2013-10,20.625724217844727
2013-11,21.568627450980394
2013-12,23.583815028901732
2014-01,25.290023201856147
2014-02,24.88479262672811
2014-03,24.063564131668556
2014-04,24.60674157303371
2014-05,24.4988864142539
2014-06,25.083240843507216
2014-07,26.362625139043384
2014-08,26.666666666666668
2014-09,26.135105204872644
2014-10,24.72647702407002
2014-11,24.7557003257329
2014-12,26.13882863340564
2015-01,25.376344086021508
2015-02,22.362869198312236
2015-03,21.21212121212121
2015-04,20.910973084886127
2015-05,20.42900919305414
2015-06,19.658976930792377
2015-07,18.54043392504931
2015-08,18.7683284457478
2015-09,20.0
2015-10,20.36503362151777
2015-11,19.35483870967742
2015-12,18.33489242282507
2016-01,19.62962962962963
2016-02,22.878228782287824
2016-03,24.97712717291857
2016-04,24.797114517583406
2016-05,24.955277280858677
2016-06,24.57852706299911
2016-07,23.8556338028169
2016-08,23.684210526315788
2016-09,24.40737489025461
predictions,23.398784627770798
