Date,CR
2003-05,9.505409582689335
2003-06,9.961389961389962
2003-07,10.254433307632999
2003-08,10.384615384615385
2003-09,10.360706062931696
2003-10,10.252486610558531
2003-11,9.824828636709825
2003-12,9.311127933383801
2004-01,8.721804511278195
2004-02,8.12220566318927
2004-03,7.760532150776053
2004-04,7.63582966226138
2004-05,7.607900512070227
2004-06,7.591240875912408
2004-07,7.658643326039387
2004-08,7.731582786287381
2004-09,7.883211678832117
2004-10,7.804522246535376
2004-11,7.64748725418791
2004-12,7.111756168359943
2005-01,6.430635838150289
2005-02,5.675287356321839
2005-03,5.071428571428571
2005-04,4.471256210078069
2005-05,4.0225829216654905
2005-06,3.651685393258427
2005-07,3.4265734265734267
2005-08,3.3449477351916377
2005-09,3.546592489568846
2005-10,3.8861901457321304
2005-11,4.368932038834951
2005-12,4.43213296398892
2006-01,4.218533886583679
2006-02,3.239145416953825
2006-03,1.9204389574759946
2006-04,0.5457025920873124
2006-05,-0.4078857919782461
2006-06,-1.0854816824966078
2006-07,-1.4227642276422763
2006-08,-1.5572105619498984
2006-09,-1.6238159675236805
2006-10,-1.5561569688768606
2006-11,-1.4884979702300407
2006-12,-1.151761517615176
2007-01,-0.7467752885268161
2007-02,-0.3399048266485384
2007-03,-0.20394289598912305
2007-04,-0.20380434782608695
2007-05,-0.33921302578018997
2007-06,-0.5420054200542005
2007-07,-0.5409060175794456
2007-08,-0.6068779501011463
2007-09,-0.9402283411685695
2007-10,-1.2692050768203071
2007-11,-1.5946843853820596
2007-12,-1.6578249336870028
2008-01,-1.39349701393497
2008-02,-0.6008010680907877
2008-03,0.06729475100942127
2008-04,0.7462686567164178
2008-05,1.7064846416382253
2008-06,2.674897119341564
2008-07,3.0240549828178693
2008-08,3.5075653370013753
2008-09,4.05777166437414
2008-10,4.123711340206185
2008-11,3.9148351648351647
2008-12,3.495544893762851
2009-01,3.3515731874145005
2009-02,3.4788540245566164
2009-03,3.746594005449591
2009-04,3.6078965282505107
2009-05,3.1994554118447924
2009-06,2.861035422343324
2009-07,2.175390890550646
2009-08,1.4925373134328357
2009-09,1.0847457627118644
2009-10,0.7442489851150204
2009-11,0.5401755570560433
2009-12,0.5394470667565745
2010-01,0.2018842530282638
2010-02,-0.2686366689053056
2010-03,0.06724949562878278
2010-04,0.47138047138047134
2010-05,0.1342281879194631
2010-06,-0.26720106880427524
2010-07,-0.06671114076050699
2010-08,0.132890365448505
2010-09,0.0
2010-10,0.0
2010-11,0.3304692663582287
2010-12,0.9271523178807948
2011-01,1.257445400397088
2011-02,0.988793671720501
2011-03,0.9192383453709784
2011-04,1.7082785808147174
2011-05,3.16622691292876
2011-06,4.56953642384106
2011-07,5.322687957418496
2011-08,5.213903743315508
2011-09,4.627766599597585
2011-10,4.163868368032237
2011-11,4.029550033579583
2011-12,3.6217303822937628
2012-01,3.5594358629952985
2012-02,3.9057239057239053
2012-03,3.8306451612903225
2012-04,4.088471849865952
2012-05,4.423592493297587
2012-06,4.286671131949095
2012-07,4.472630173564753
2012-08,5.242203052422031
2012-09,6.477197620621282
2012-10,7.45874587458746
2012-11,8.300395256916996
2012-12,9.120734908136482
2013-01,10.196078431372548
2013-02,11.488250652741515
2013-03,12.62199089134678
2013-04,13.242894056847545
2013-05,13.043478260869565
2013-06,12.72957568081064
2013-07,13.202779532533166
2013-08,14.73951715374841
2013-09,16.538461538461537
2013-10,17.988394584139265
2013-11,19.173660426081344
2013-12,20.51779935275081
2014-01,21.595330739299612
2014-02,22.164614387556707
2014-03,22.7831715210356
2014-04,22.92337411461687
2014-05,24.390243902439025
2014-06,27.809890815671164
2014-07,30.734824281150157
2014-08,31.58890290037831
2014-09,32.21601489757914
2014-10,34.15233415233415
2014-11,36.37469586374696
2014-12,37.64281419122069
2015-01,37.959667852906286
2015-02,38.114754098360656
2015-03,38.18601964182554
2015-04,38.562464346834
2015-05,39.02714932126697
2015-06,38.651685393258425
2015-07,38.002232142857146
2015-08,37.652270210409746
2015-09,38.008800880088
2015-10,38.36065573770492
2015-11,37.6489707475623
2015-12,36.84210526315789
2016-01,37.38666666666667
2016-02,38.83289124668435
2016-03,39.325250395361095
2016-04,39.02566788894709
2016-05,37.97729618163055
2016-06,35.82914572864321
2016-07,33.235581622678396
2016-08,31.33684714901773
2016-09,29.24882629107981
predictions,29.417209571161298
