Date,CR
2012-08,26.497005988023954
2012-09,27.694610778443113
2012-10,29.210134128166914
2012-11,30.666666666666664
2012-12,30.701754385964914
2013-01,29.496402877697843
2013-02,27.50352609308886
2013-03,26.49098474341193
2013-04,25.71428571428571
2013-05,25.970548862115127
2013-06,25.984251968503933
2013-07,24.904214559386972
2013-08,23.41220423412204
2013-09,23.304562268803945
2013-10,23.897058823529413
2013-11,24.179829890643987
2013-12,24.36670687575392
2014-01,25.240384615384613
2014-02,27.3164861612515
2014-03,29.326923076923077
2014-04,30.778443113772454
2014-05,32.177033492822964
2014-06,32.81622911694511
2014-07,33.8479809976247
2014-08,35.26627218934911
2014-09,36.107854630715124
2014-10,35.870818915801614
2014-11,35.600907029478456
2014-12,35.90604026845637
2015-01,37.111111111111114
2015-02,38.49557522123894
2015-03,39.14473684210527
2015-04,38.961038961038966
2015-05,38.257173219978746
2015-06,36.875
2015-07,35.37832310838446
2015-08,35.11604439959637
2015-09,35.9
2015-10,35.60830860534125
2015-11,34.63796477495107
2015-12,33.462657613967025
2016-01,32.72552783109405
2016-02,31.66351606805293
2016-03,30.483271375464682
2016-04,29.945054945054945
2016-05,30.76923076923077
2016-06,31.626235399820306
2016-07,30.789707187222714
2016-08,29.658792650918635
2016-09,28.59603789836348
predictions,28.360577899347067
