Date,CR
2004-01,9.093516924842227
2004-02,8.069575135443399
2004-03,6.823329558323896
2004-04,5.393258426966292
2004-05,3.816155988857939
2004-06,2.071251035625518
2004-07,0.24650780608052586
2004-08,-1.5225666122892878
2004-09,-2.9729729729729732
2004-10,-4.192421392098898
2004-11,-5.18716577540107
2004-12,-5.960617349654071
2005-01,-6.516556291390728
2005-02,-6.865592817533668
2005-03,-7.140974967061924
2005-04,-7.419100236779795
2005-05,-7.570977917981073
2005-06,-7.7448149120504075
2005-07,-7.970634504457262
2005-08,-8.226355776788054
2005-09,-8.56020942408377
2005-10,-9.05522114629678
2005-11,-9.61236249345207
2005-12,-10.15215110178384
2006-01,-10.544307125953194
2006-02,-10.765171503957784
2006-03,-10.919692552345614
2006-04,-10.954157782515992
2006-05,-10.759323852964851
2006-06,-10.416666666666668
2006-07,-10.0
2006-08,-9.469906129210381
2006-09,-8.94150417827298
2006-10,-8.61150070126227
2006-11,-8.488437676254936
2006-12,-8.46066779852858
2007-01,-8.47265514310003
2007-02,-8.61922313580947
2007-03,-8.967082860385926
2007-04,-9.491332764990053
2007-05,-10.06825938566553
2007-06,-10.500853727945362
2007-07,-10.56980056980057
2007-08,-10.219811590065659
2007-09,-9.590609791010593
2007-10,-8.83453237410072
2007-11,-7.997681831353232
2007-12,-6.978102189781021
2008-01,-5.937683715461493
2008-02,-5.14488468361916
2008-03,-4.641475751264505
2008-04,-4.250224483687519
2008-05,-3.668069753457607
2008-06,-3.0806402899426155
2008-07,-2.701882210078931
2008-08,-2.6227508386703264
2008-09,-2.8754970939125117
2008-10,-2.8852056476365866
2008-11,-2.4961479198767336
2008-12,-2.1947449768160743
2009-01,-2.569659442724458
2009-02,-3.0716723549488054
2009-03,-2.6496259351620948
2009-04,-1.4756671899529041
2009-05,-0.8855154965211892
2009-06,-0.8267090620031796
2009-07,-0.7327174259318254
2009-08,-0.8585055643879174
2009-09,-1.3299556681443951
2009-10,-1.7045454545454544
2009-11,-1.8582677165354329
2009-12,-2.197112366603892
2010-01,-2.53125
2010-02,-2.4002493765586035
2010-03,-1.9344773790951637
2010-04,-1.469209127852454
2010-05,-1.3108614232209739
2010-06,-0.9971953879713306
2010-07,-0.374414976599064
2010-08,0.15659254619480112
2010-09,0.5669291338582677
2010-10,1.0113780025284451
2010-11,1.5486725663716814
2010-12,1.7067003792667508
2011-01,1.938353987925008
2011-02,2.848911651728553
2011-03,3.714377201408902
2011-04,4.365838113448056
2011-05,5.520102105934908
2011-06,6.732927220262905
2011-07,7.124518613607189
2011-08,7.472738935214881
2011-09,8.087291399229782
2011-10,8.638407193320488
2011-11,8.472400513478819
2011-12,8.15147625160462
2012-01,8.079512664315486
2012-02,7.984669434685404
2012-03,7.8905504295259306
2012-04,7.868020304568528
2012-05,7.906388361796332
2012-06,7.774630154233554
2012-07,7.641716254306295
2012-08,7.84865540963102
2012-09,8.518634512997181
2012-10,8.854818523153943
2012-11,8.776844070961717
2012-12,9.477936606587942
2013-01,10.66084788029925
2013-02,11.048863990040461
2013-03,10.651435628280334
2013-04,9.98473282442748
2013-05,9.464771696401572
2013-06,9.522379092820668
2013-07,10.12582384661474
2013-08,10.265592360489407
2013-09,10.15439429928741
2013-10,10.109370381318357
2013-11,10.857988165680474
2013-12,11.869436201780417
2014-01,12.281222189261348
2014-02,11.978704525288377
2014-03,11.560011795930404
2014-04,11.26470588235294
2014-05,11.107854630715124
2014-06,11.302570093457943
2014-07,11.72534186790806
2014-08,12.728327051319225
2014-09,13.968253968253968
2014-10,15.119287151480309
2014-11,15.650929899856939
2014-12,15.696849276185072
2015-01,16.3943661971831
2015-02,17.684977578475337
2015-03,18.415178571428573
2015-04,18.323153803442533
2015-05,18.093922651933703
2015-06,17.251782775644543
2015-07,16.376496191512512
2015-08,16.31935047361299
2015-09,16.549865229110512
2015-10,16.29530201342282
2015-11,15.745930077395249
2015-12,15.570291777188327
2016-01,16.16908850726552
2016-02,17.16851558372953
2016-03,17.499339148823683
2016-04,17.578641289981498
2016-05,18.04273278818254
2016-06,18.394122277617424
2016-07,18.020833333333332
2016-08,16.872427983539097
2016-09,15.345657128386932
predictions,16.083177458460515
