Date,CR
2014-11,5.302593659942363
2014-12,4.42528735632184
2015-01,4.297994269340974
2015-02,4.574042309891366
2015-03,4.9714285714285715
2015-04,5.188141391106043
2015-05,5.457646389994315
2015-06,5.501985252410663
2015-07,5.94900849858357
2015-08,6.666666666666667
2015-09,7.497181510710258
2015-10,8.085345311622683
2015-11,8.89261744966443
2015-12,8.639910813823857
2016-01,7.158712541620421
2016-02,5.277625068719076
2016-03,4.028307022318998
2016-04,3.470715835140998
2016-05,2.984264785675529
2016-06,3.315217391304348
2016-07,4.622077215878194
2016-08,5.773420479302832
2016-09,5.60391730141458
predictions,6.122333886414848
