Date,CR
2002-12,31.75050301810865
2003-01,31.63549542379626
2003-02,31.353265145554683
2003-03,30.77221575475359
2003-04,29.94263862332696
2003-05,28.775894538606405
2003-06,27.346938775510203
2003-07,25.786393562545722
2003-08,24.259927797833935
2003-09,22.931526390870186
2003-10,21.811134601832276
2003-11,20.78690807799443
2003-12,19.765840220385673
2004-01,18.92905866302865
2004-02,18.33558863328823
2004-03,18.178763440860216
2004-04,18.342799866354827
2004-05,18.426294820717132
2004-06,18.109976950938425
2004-07,17.39413680781759
2004-08,16.270096463022508
2004-09,14.87000634115409
2004-10,13.477173233270795
2004-11,12.264442384924312
2004-12,11.087354917532071
2005-01,9.94558645707376
2005-02,8.62533692722372
2005-03,7.121661721068249
2005-04,5.562095350206003
2005-05,4.124012869260017
2005-06,3.0011655011655014
2005-07,2.355335853445769
2005-08,2.033701336432307
2005-09,1.8276762402088773
2005-10,1.6777552791437662
2005-11,1.4125108100317094
2005-12,1.1788384128809661
2006-01,0.8603383997705765
2006-02,0.42881646655231564
2006-03,0.0
2006-04,-0.4799548277809147
2006-05,-1.1213905242500701
2006-06,-1.8678561471982158
2006-07,-2.885682574916759
2006-08,-4.148230088495575
2006-09,-5.271874137455148
2006-10,-6.06227610912097
2006-11,-6.6868464501926255
2006-12,-7.341215287324718
2007-01,-7.946109430849601
2007-02,-8.3264405845051
2007-03,-8.476454293628809
2007-04,-8.50292723724561
2007-05,-8.595505617977528
2007-06,-8.91089108910891
2007-07,-9.517045454545455
2007-08,-10.250569476082005
2007-09,-10.74074074074074
2007-10,-10.81081081081081
2007-11,-10.517339397384879
2007-12,-10.372264847968173
2008-01,-10.15069661643446
2008-02,-9.422146313692
2008-03,-10.15069661643446
2008-04,-11.886524822695035
2008-05,-12.418485965409696
2008-06,-12.215909090909092
2008-07,-12.685714285714287
2008-08,-12.925562608193882
2008-09,-13.228438228438227
2008-10,-14.168377823408623
2008-11,-15.069301091123563
2008-12,-15.489614243323443
2009-01,-15.26284348864994
2009-02,-14.736842105263156
2009-03,-14.376513317191284
2009-04,-14.04631322364412
2009-05,-13.18377381684081
2009-06,-12.111801242236025
2009-07,-10.706436420722135
2009-08,-9.168781725888325
2009-09,-8.426428343440792
2009-10,-9.218500797448167
2009-11,-10.927573062261754
2009-12,-11.699429296131896
2010-01,-12.436708860759493
2010-02,-14.267756128221246
2010-03,-14.240506329113925
2010-04,-12.749517063747584
2010-05,-13.43476853350599
2010-06,-14.59546925566343
2010-07,-12.892670157068062
2010-08,-9.774685222001326
2010-09,-6.581598388179986
2010-10,-3.110047846889952
2010-11,0.1736111111111111
2010-12,2.422752808988764
2011-01,3.8068382093761017
2011-02,5.079365079365079
2011-03,6.822198656769177
2011-04,8.6848635235732
2011-05,10.053097345132743
2011-06,11.413427561837455
2011-07,12.130801687763713
2011-08,11.875654907439749
2011-09,11.990240501917045
2011-10,13.387210119465918
2011-11,15.335235378031383
2011-12,16.050269299820467
2012-01,16.51608239971088
2012-02,17.741935483870968
2012-03,18.081180811808117
2012-04,18.118081180811807
2012-05,20.418848167539267
2012-06,22.925350511557408
2012-07,22.276483846731782
2012-08,19.500550863018727
2012-09,16.247304097771387
2012-10,13.015873015873018
2012-11,10.675909878682841
2012-12,9.393212204319507
2013-01,7.436332767402377
2013-02,4.934541792547835
2013-03,3.209794837855725
2013-04,2.0874103065883887
2013-05,0.9327758121582503
2013-06,-0.44402156676181415
2013-07,-1.6933207902163687
2013-08,-2.1854511395566654
2013-09,-1.9296607531901648
2013-10,-1.2085528354508832
2013-11,-0.6184291898577613
2013-12,0.03094059405940594
2014-01,0.9925558312655087
2014-02,2.303860523038605
2014-03,3.28125
2014-04,3.7800687285223367
2014-05,3.571428571428571
2014-06,3.4833538840937117
2014-07,3.655913978494624
2014-08,3.9336201598033185
2014-09,4.916512059369202
2014-10,6.835205992509364
2014-11,7.610397745067335
2014-12,7.3644625509244745
2015-01,8.280657395701644
2015-02,10.428662827895073
2015-03,11.542160949022122
2015-04,11.789137380191693
2015-05,12.01402166985341
2015-06,12.042051608792608
2015-07,11.64274322169059
2015-08,10.979891477816789
2015-09,9.711202792764203
2015-10,7.841907151819323
2015-11,6.689483509645301
2015-12,6.2171357871945565
2016-01,6.081081081081082
2016-02,5.995130858186245
2016-03,6.32375189107413
2016-04,6.5322095123419635
2016-05,6.956521739130435
2016-06,6.67262436699434
2016-07,6.283343212803794
2016-08,6.002365464222353
2016-09,5.629236663719422
predictions,6.378073651041747
