Date,CR
2006-12,11.085972850678733
2007-01,13.112884834663626
2007-02,15.402298850574713
2007-03,17.40139211136891
2007-04,18.160651920838184
2007-05,17.61297798377752
2007-06,15.621436716077536
2007-07,12.360801781737193
2007-08,7.792207792207792
2007-09,2.9504741833508956
2007-10,-1.4477766287487073
2007-11,-4.6248715313463515
2007-12,-6.301652892561983
2008-01,-7.0686070686070686
2008-02,-6.367432150313153
2008-03,-5.427974947807933
2008-04,-3.1282586027111576
2008-05,-0.5213764337851928
2008-06,0.7299270072992701
2008-07,0.31282586027111575
2008-08,-1.7671517671517671
2008-09,-5.263157894736842
2008-10,-6.7761806981519515
2008-11,-4.810644831115661
2008-12,-2.0366598778004072
2009-01,-1.1088709677419355
2009-02,-2.2908366533864544
2009-03,-3.3596837944664033
2009-04,-4.532019704433497
2009-05,-5.41871921182266
2009-06,-5.424063116370808
2009-07,-4.558969276511397
2009-08,-3.0120481927710845
2009-09,-1.023541453428864
2009-10,1.888772298006296
2009-11,4.741379310344827
2009-12,7.056229327453142
2010-01,7.941834451901567
2010-02,7.357859531772576
2010-03,7.06401766004415
2010-04,4.843918191603875
2010-05,1.6771488469601679
2010-06,0.10351966873706005
2010-07,0.7276507276507277
2010-08,3.28042328042328
2010-09,7.625272331154684
2010-10,9.361233480176212
2010-11,6.129032258064516
2010-12,1.8711018711018712
2011-01,-0.20387359836901123
2011-02,-0.10193679918450561
2011-03,-0.10224948875255625
2011-04,-0.10319917440660474
2011-05,0.5208333333333333
2011-06,1.3555787278415017
2011-07,1.557632398753894
2011-08,1.3457556935817805
2011-09,1.4477766287487073
2011-10,1.7507723995880538
2011-11,2.366255144032922
2011-12,3.2955715756951593
2012-01,3.9378238341968914
2012-02,2.4922118380062304
2012-03,0.7216494845360825
2012-04,1.5400410677618068
2012-05,4.948453608247423
2012-06,6.204756980351603
2012-07,6.191950464396285
2012-08,7.172131147540983
2012-09,8.805668016194332
2012-10,9.365558912386707
2012-11,9.827760891590678
2012-12,10.714285714285714
2013-01,11.8488253319714
2013-02,12.857142857142856
2013-03,12.794268167860798
2013-04,12.396694214876034
2013-05,9.533678756476684
2013-06,5.4526748971193415
2013-07,3.2719836400818
2013-08,2.6557711950970377
2013-09,1.9367991845056065
2013-10,2.327935222672065
2013-11,4.723618090452261
2013-12,6.181455633100698
2014-01,6.879361914257228
2014-02,9.625126646403242
2014-03,13.101330603889458
2014-04,13.245702730030334
2014-05,10.707269155206287
2014-06,9.737098344693282
2014-07,8.066083576287658
2014-08,3.632887189292543
2014-09,-0.37209302325581395
2014-10,-1.289134438305709
2014-11,-1.3837638376383763
2014-12,-2.3963133640553
2015-01,-3.4703196347031966
2015-02,-4.882459312839059
2015-03,-5.807622504537205
2015-04,-5.974264705882353
2015-05,-3.595080416272469
2015-06,-0.1951219512195122
2015-07,3.1683168316831685
2015-08,8.258706467661693
2015-09,14.799999999999999
2015-10,16.716122650840752
2015-11,13.051823416506716
2015-12,10.610328638497652
2016-01,11.287313432835822
2016-02,12.384473197781885
2016-03,11.131221719457013
2016-04,10.714285714285714
2016-05,11.180124223602485
2016-06,13.13220940550133
2016-07,16.456834532374103
2016-08,20.202952029520297
2016-09,20.168067226890756
predictions,20.60845075531518
