Date,CR
2004-09,7.534983853606028
2004-10,8.270676691729323
2004-11,9.022556390977442
2004-12,9.66702470461869
2005-01,9.881847475832437
2005-02,9.763948497854077
2005-03,9.18803418803419
2005-04,8.501594048884167
2005-05,7.81414994720169
2005-06,7.368421052631578
2005-07,6.8277310924369745
2005-08,6.624605678233439
2005-09,6.210526315789474
2005-10,5.684210526315789
2005-11,4.936974789915967
2005-12,3.9790575916230364
2006-01,2.6096033402922756
2006-02,0.8324661810613945
2006-03,-1.0373443983402488
2006-04,-2.9958677685950414
2006-05,-5.0359712230215825
2006-06,-6.748466257668712
2006-07,-7.8331637843336726
2006-08,-8.484848484848486
2006-09,-9.00900900900901
2006-10,-9.523809523809524
2006-11,-9.655172413793103
2006-12,-9.69637610186092
2007-01,-9.872922776148583
2007-02,-9.970674486803519
2007-03,-9.882583170254403
2007-04,-9.69637610186092
2007-05,-9.500489715964742
2007-06,-9.607843137254903
2007-07,-10.127826941986234
2007-08,-10.749506903353057
2007-09,-11.10009910802775
2007-10,-11.254980079681275
2007-11,-10.91091091091091
2007-12,-10.473313192346426
2008-01,-9.969481180061038
2008-02,-9.081527347781218
2008-03,-8.385744234800839
2008-04,-7.880724174653888
2008-05,-7.142857142857142
2008-06,-6.25
2008-07,-5.739514348785872
2008-08,-5.408388520971302
2008-09,-5.2805280528052805
2008-10,-5.37280701754386
2008-11,-5.561613958560523
2008-12,-6.399132321041215
2009-01,-7.158351409978309
2009-02,-8.143322475570033
2009-03,-8.577633007600435
2009-04,-8.785249457700651
2009-05,-8.982683982683982
2009-06,-9.002169197396963
2009-07,-8.752735229759299
2009-08,-9.83425414364641
2009-09,-11.928651059085842
2009-10,-14.702581369248035
2009-11,-18.53932584269663
2009-12,-20.92238470191226
2010-01,-20.0
2010-02,-17.593643586833142
2010-03,-15.903890160183066
2010-04,-14.335260115606937
2010-05,-12.587412587412588
2010-06,-10.994152046783626
2010-07,-10.187353629976581
2010-08,-10.035005834305718
2010-09,-9.75609756097561
2010-10,-9.269988412514484
2010-11,-9.237875288683602
2010-12,-9.154113557358054
2011-01,-8.995327102803738
2011-02,-7.68321513002364
2011-03,-5.819477434679335
2011-04,-4.9940546967895365
2011-05,-5.469678953626635
2011-06,-5.482717520858165
2011-07,-3.7170263788968825
2011-08,-0.12254901960784313
2011-09,4.936708860759493
2011-10,10.921052631578949
2011-11,18.89655172413793
2011-12,25.03556187766714
2012-01,25.70621468926554
2012-02,23.140495867768596
2012-03,21.360544217687075
2012-04,20.51282051282051
2012-05,19.066666666666666
2012-06,16.819973718791065
2012-07,14.993481095176012
2012-08,14.007782101167315
2012-09,13.513513513513514
2012-10,13.793103448275861
2012-11,14.631043256997456
2012-12,16.071428571428573
2013-01,17.84338896020539
2013-02,18.181818181818183
2013-03,17.023959646910466
2013-04,16.520650813516895
2013-05,17.735849056603772
2013-06,18.66330390920555
2013-07,18.679950186799502
2013-08,18.15950920245399
2013-09,16.887816646562122
2013-10,15.42111506524318
2013-11,14.037122969837586
2013-12,12.741751990898747
2014-01,11.573033707865168
2014-02,10.850111856823267
2014-03,10.31390134529148
2014-04,10.078387458006718
2014-05,10.862262038073908
2014-06,11.698537682789652
2014-07,12.244897959183673
2014-08,12.85551763367463
2014-09,13.378684807256235
2014-10,13.35578002244669
2014-11,13.873473917869033
2014-12,14.395604395604394
2015-01,14.161220043572984
2015-02,13.434452871072589
2015-03,13.793103448275861
2015-04,14.715359828141782
2015-05,14.957264957264957
2015-06,14.665249734325187
2015-07,13.221406086044071
2015-08,13.084112149532709
2015-09,15.067079463364294
2015-10,16.649537512846866
2015-11,15.971515768056967
2015-12,15.539858728557013
2016-01,15.81067472306143
2016-02,16.145307769929364
2016-03,16.971544715447155
2016-04,17.59918616480163
2016-05,18.383838383838384
2016-06,19.83887210473313
2016-07,22.02020202020202
2016-08,23.487903225806452
2016-09,22.900000000000002
predictions,23.042354821220112
