Date,CR
2012-07,8.786865308604439
2012-08,8.300633866586175
2012-09,7.544910179640718
2012-10,7.1726190476190474
2012-11,7.0689145223306715
2012-12,6.64714494875549
2013-01,6.117715279791244
2013-02,5.82972582972583
2013-03,5.785837651122625
2013-04,5.628571428571429
2013-05,6.070921985815603
2013-06,7.157001414427157
2013-07,7.70098730606488
2013-08,7.932489451476793
2013-09,8.968231655889795
2013-10,10.03372681281619
2013-11,10.440639910188043
2013-12,10.857946554149086
2014-01,11.468926553672317
2014-02,11.34952004517222
2014-03,10.65205171444632
2014-04,10.339030540767723
2014-05,10.943184998600616
2014-06,11.978729359082003
2014-07,12.548910005589715
2014-08,12.513935340022297
2014-09,12.52783964365256
2014-10,12.746459316856429
2014-11,13.176795580110499
2014-12,13.756177924217464
2015-01,14.289617486338798
2015-02,15.162257976547586
2015-03,15.700680272108844
2015-04,15.823640789829591
2015-05,15.672639743246858
2015-06,15.311510031678988
2015-07,15.34834992142483
2015-08,16.262705238467554
2015-09,16.898864809081527
2015-10,16.909323116219667
2015-11,17.12833545108005
2015-12,17.78736361329612
2016-01,18.829194120628483
2016-02,20.410750507099394
2016-03,22.555245110490223
2016-04,23.412899949212797
2016-05,21.99798183652876
2016-06,19.77005748562859
2016-07,18.62428606903402
2016-08,18.379985137478325
2016-09,18.332508659079664
predictions,18.42378531088031
