Date,CR
2011-08,0.7230657989877078
2011-09,1.5250544662309369
2011-10,2.93470286133529
2011-11,4.4493882091212456
2011-12,4.838109415705247
2012-01,4.326923076923077
2012-02,3.774276291681935
2012-03,4.023408924652524
2012-04,5.459240132792328
2012-05,7.291666666666667
2012-06,8.516996638027644
2012-07,8.879730236043462
2012-08,8.630393996247655
2012-09,8.155630377852601
2012-10,7.663690476190476
2012-11,7.4665676077265974
2012-12,7.3895284069810625
2013-01,7.37037037037037
2013-02,7.516580692704496
2013-03,7.841700256504214
2013-04,8.345481049562682
2013-05,9.305707015630679
2013-06,10.275962236746551
2013-07,10.765895953757225
2013-08,11.593682699210337
2013-09,13.054363376251787
2013-10,14.647184604419103
2013-11,16.045438409655663
2013-12,17.962371317003907
2014-01,19.177596596951435
2014-02,19.668079096045197
2014-03,20.569620253164558
2014-04,21.511017838405035
2014-05,21.428571428571427
2014-06,21.652323580034423
2014-07,23.193392980041295
2014-08,24.939550949913645
2014-09,26.184711172604636
2014-10,27.05597788527989
2014-11,28.17144832353958
2014-12,29.18395573997234
2015-01,29.699896516040013
2015-02,29.643591501028098
2015-03,29.45973496432212
2015-04,28.99428187016482
2015-05,28.13435317592285
2015-06,27.066183733947973
2015-07,26.25570776255708
2015-08,25.31360566098424
2015-09,23.853211009174313
2015-10,21.945912340690086
2015-11,20.281431630468035
2015-12,18.29671983147758
2016-01,16.775728732897086
2016-02,15.99291826497492
2016-03,14.814814814814813
2016-04,13.701784686240645
2016-05,13.906339234723013
2016-06,14.34634974533107
2016-07,13.93854748603352
2016-08,13.187724633674316
2016-09,12.171052631578947
predictions,12.45956493313925
