Date,CR
2003-07,30.472569255839215
2003-08,31.058570660934983
2003-09,31.402763018065887
2003-10,31.58171308460326
2003-11,31.61726469058762
2003-12,31.61688980432544
2004-01,31.66751657317695
2004-02,31.834259727134917
2004-03,32.16432865731463
2004-04,32.60437375745527
2004-05,32.88954635108482
2004-06,32.68197361993161
2004-07,31.80280328661189
2004-08,30.37249283667622
2004-09,28.436911487758948
2004-10,26.32066728452271
2004-11,24.27007299270073
2004-12,22.58209626630679
2005-01,21.288888888888888
2005-02,20.378521126760564
2005-03,19.677137870855148
2005-04,18.858131487889274
2005-05,17.636986301369863
2005-06,15.934065934065933
2005-07,13.821815154038303
2005-08,11.644116441164412
2005-09,9.66437525272948
2005-10,7.787539936102236
2005-11,6.045041485578823
2005-12,4.460093896713615
2006-01,3.098373353989156
2006-02,1.8781142200076657
2006-03,0.6823351023502654
2006-04,-0.5997001499250375
2006-05,-1.8923933209647494
2006-06,-3.055964653902798
2006-07,-3.9237257059039234
2006-08,-4.468864468864469
2006-09,-4.69208211143695
2006-10,-4.878943506969919
2006-11,-5.066079295154185
2006-12,-5.247706422018348
2007-01,-5.496518871381459
2007-02,-5.813528336380256
2007-03,-6.234050309879693
2007-04,-6.695778748180495
2007-05,-7.096069868995633
2007-06,-7.437112650382792
2007-07,-7.607900512070227
2007-08,-7.601909658464928
2007-09,-7.485250737463127
2007-10,-7.373101148573545
2007-11,-7.26527570789866
2007-12,-7.041198501872659
2008-01,-6.874530428249437
2008-02,-6.583897667419112
2008-03,-6.739457831325302
2008-04,-7.202111613876319
2008-05,-7.375189107413011
2008-06,-7.102164830991264
2008-07,-6.870229007633588
2008-08,-6.3266871165644165
2008-09,-5.884615384615385
2008-10,-5.437716930196683
2008-11,-5.2590873936581595
2008-12,-5.57707203718048
2009-01,-6.397828615742536
2009-02,-7.375776397515528
2009-03,-7.892690513219285
2009-04,-7.917316692667707
2009-05,-8.186447316882099
2009-06,-8.349743993698306
2009-07,-8.194774346793348
2009-08,-8.744038155802862
2009-09,-9.565563969709046
2009-10,-9.4
2009-11,-9.039775010044195
2009-12,-9.75020145044319
2010-01,-10.609116579265834
2010-02,-11.598872331856624
2010-03,-12.272910779168349
2010-04,-12.149532710280374
2010-05,-11.678236014699877
2010-06,-11.6107931316435
2010-07,-11.475409836065573
2010-08,-11.420384772820302
2010-09,-11.40171638741316
2010-10,-12.234910277324634
2010-11,-12.653061224489795
2010-12,-11.77194421657096
2011-01,-10.56338028169014
2011-02,-9.72338642078793
2011-03,-9.159983115238497
2011-04,-8.767471410419315
2011-05,-7.764505119453926
2011-06,-6.660936828534594
2011-07,-5.907718844329453
2011-08,-4.660278745644599
2011-09,-3.349493168796827
2011-10,-3.0463576158940397
2011-11,-2.6060070671378095
2011-12,-0.5357142857142857
2012-01,1.9855595667870036
2012-02,4.009111617312073
2012-03,5.614358030372756
2012-04,6.567992599444958
2012-05,7.073509015256588
2012-06,7.816836262719703
2012-07,8.37962962962963
2012-08,8.271719038817006
2012-09,7.9335793357933575
2012-10,8.643122676579926
2012-11,9.25233644859813
2012-12,8.647140864714087
2013-01,8.151922186197314
2013-02,8.867223769730733
2013-03,9.66542750929368
2013-04,10.167130919220057
2013-05,9.851988899167438
2013-06,9.576427255985267
2013-07,9.624197983501375
2013-08,10.004568296025584
2013-09,10.487916096671226
2013-10,11.11111111111111
2013-11,11.564625850340136
2013-12,11.220825852782765
2014-01,10.265486725663717
2014-02,9.811651335961455
2014-03,10.10893246187364
2014-04,10.503472222222223
2014-05,10.664939550949914
2014-06,10.467610467610468
2014-07,10.508329773601027
2014-08,11.139564660691422
2014-09,12.264957264957264
2014-10,13.64414029084688
2014-11,14.756201881950384
2014-12,15.489944373127942
2015-01,16.14561027837259
2015-02,16.375266524520256
2015-03,16.39830508474576
2015-04,16.603455541508637
2015-05,17.431578947368422
2015-06,17.77310924369748
2015-07,17.349498327759196
2015-08,16.77740863787375
2015-09,16.63227404044573
2015-10,16.516393442622952
2015-11,15.934959349593496
2015-12,15.375302663438257
2016-01,15.609951845906902
2016-02,16.39409652971679
2016-03,16.69964384645825
2016-04,16.378633150039278
2016-05,16.07491221225127
2016-06,16.233009708737864
2016-07,16.66022419791264
2016-08,17.012288786482337
2016-09,16.93947468595356
predictions,16.468249810619128
