Date,CR
2006-06,0.6217120994739359
2006-07,0.3330161750713606
2006-08,-0.28395646000946523
2006-09,-0.9877704609595485
2006-10,-1.544943820224719
2006-11,-1.7748715553479684
2006-12,-1.5910154422087037
2007-01,-0.9887005649717515
2007-02,0.047619047619047616
2007-03,1.2054001928640308
2007-04,2.096538274012677
2007-05,2.552773686794305
2007-06,2.5123152709359604
2007-07,2.016724053123463
2007-08,1.4698677119059285
2007-09,1.3658536585365855
2007-10,1.557935735150925
2007-11,2.0934761441090557
2007-12,2.677702044790652
2008-01,3.2116788321167884
2008-02,3.5957240038872693
2008-03,2.0319303338171264
2008-04,-0.1924001924001924
2008-05,-1.720019111323459
2008-06,-2.376425855513308
2008-07,-3.508771929824561
2008-08,-4.413858566682487
2008-09,-5.510688836104513
2008-10,-6.134094151212553
2008-11,-7.037565382786496
2008-12,-7.893485496909178
2009-01,-8.511650023775559
2009-02,-8.614945264159923
2009-03,-8.194378275369225
2009-04,-7.497612225405921
2009-05,-7.802776448061273
2009-06,-7.9769341662662185
2009-07,-6.943105110896817
2009-08,-6.615161757605022
2009-09,-7.41097208854668
2009-10,-8.293384467881113
2009-11,-8.869814020028613
2009-12,-9.625414888572784
2010-01,-10.231023102310232
2010-02,-10.506566604127581
2010-03,-8.724513987671882
2010-04,-6.265060240963856
2010-05,-4.76421973748177
2010-06,-4.040895813047712
2010-07,-2.9484029484029484
2010-08,-1.1420059582919564
2010-09,1.608848667672197
2010-10,3.546099290780142
2010-11,4.859335038363171
2010-12,6.556530717604543
2011-01,8.316008316008316
2011-02,9.375
2011-03,9.548521017125065
2011-04,10.015487867836862
2011-05,12.09761163032191
2011-06,14.151436031331594
2011-07,14.300518134715027
2011-08,15.098241985522234
2011-09,16.216216216216218
2011-10,17.4594877156299
2011-11,18.83830455259027
2011-12,20.409233997901364
2012-01,20.850840336134453
2012-02,20.230607966457022
2012-03,19.428571428571427
2012-04,19.177377892030847
2012-05,19.550791220010208
2012-06,19.17808219178082
2012-07,19.037974683544302
2012-08,19.136112506278252
2012-09,19.148936170212767
2012-10,19.814090019569473
2012-11,21.463414634146343
2012-12,22.141472868217054
2013-01,21.545105566218812
2013-02,21.38095238095238
2013-03,22.07484604452866
2013-04,22.008446738620364
2013-05,21.167207040296436
2013-06,21.134492223238794
2013-07,22.846781504986403
2013-08,23.809523809523807
2013-09,24.373881932021465
2013-10,24.343569203382287
2013-11,23.513870541611624
2013-12,22.61437908496732
2014-01,23.076923076923077
2014-02,24.673060156931125
2014-03,25.837320574162682
2014-04,26.229508196721312
2014-05,26.558497011101622
2014-06,27.756492124308217
2014-07,28.626116546150577
2014-08,27.90893760539629
2014-09,26.744186046511626
2014-10,25.602286647611272
2014-11,24.779116465863453
2014-12,24.434748115827055
2015-01,25.424397947098303
2015-02,26.677128285602198
2015-03,26.697710516103996
2015-04,25.80769230769231
2015-05,25.344036697247706
2015-06,24.395770392749245
2015-07,21.660516605166052
2015-08,20.174165457184326
2015-09,20.388349514563107
2015-10,20.830350751610595
2015-11,21.675579322638146
2015-12,22.921108742004265
2016-01,24.11723163841808
2016-02,24.335664335664337
2016-03,24.05807120636018
2016-04,24.231032125768966
2016-05,23.987854251012145
2016-06,22.825724758413863
2016-07,22.08994708994709
2016-08,22.017139090309822
2016-09,21.363040629095675
predictions,21.56787393660733
