Date,CR
2003-01,45.20383693045564
2003-02,47.80023781212842
2003-03,49.94110718492344
2003-04,52.09790209790209
2003-05,54.03225806451613
2003-06,55.80865603644647
2003-07,57.528089887640455
2003-08,59.600443951165374
2003-09,61.44578313253012
2003-10,63.528138528138534
2003-11,65.87982832618026
2003-12,68.12366737739872
2004-01,70.80679405520169
2004-02,72.21052631578947
2004-03,73.04890738813735
2004-04,73.43589743589743
2004-05,73.18548387096774
2004-06,71.66831194471865
2004-07,69.43105110896818
2004-08,66.5098777046096
2004-09,63.027522935779814
2004-10,59.12343470483006
2004-11,54.664341761115956
2004-12,49.9151103565365
2005-01,45.8298926507019
2005-02,41.7538213998391
2005-03,37.86331500392773
2005-04,34.02298850574713
2005-05,30.21690351533283
2005-06,25.730994152046783
2005-07,21.112696148359486
2005-08,16.550764951321277
2005-09,12.211668928086839
2005-10,8.007941760423561
2005-11,3.945666235446313
2005-12,0.2536461636017755
2006-01,-2.7967681789931635
2006-02,-5.745721271393643
2006-03,-8.83944678292243
2006-04,-11.64991129509166
2006-05,-14.086146682188591
2006-06,-16.791259344450836
2006-07,-19.2942515651679
2006-08,-21.581920903954803
2006-09,-23.57906584130557
2006-10,-25.238898257448007
2006-11,-26.662908680947012
2006-12,-28.08607021517554
2007-01,-29.218573046432617
2007-02,-30.419977298524405
2007-03,-31.851851851851855
2007-04,-33.16180674671241
2007-05,-34.29063756461804
2007-06,-35.46511627906977
2007-07,-36.454652532391044
2007-08,-37.23150357995227
2007-09,-37.787182587666265
2007-10,-38.23529411764706
2007-11,-38.39452395768513
2007-12,-37.76091081593928
2008-01,-39.38618925831202
2008-02,-39.559014267185475
2008-03,-39.37994722955145
2008-04,-40.629183400267735
2008-05,-42.140921409214094
2008-06,-40.56668970283345
2008-07,-40.19746121297602
2008-08,-40.27377521613833
2008-09,-40.058910162002945
2008-10,-39.849624060150376
2008-11,-39.58493466564181
2008-12,-39.60629921259842
2009-01,-40.0
2009-02,-40.29363784665579
2009-03,-39.88294314381271
2009-04,-39.17878528656972
2009-05,-38.8986013986014
2009-06,-38.288288288288285
2009-07,-36.886005560704355
2009-08,-35.07604562737642
2009-09,-33.52769679300292
2009-10,-32.0436507936508
2009-11,-30.606060606060602
2009-12,-29.776422764227643
2010-01,-26.582278481012654
2010-02,-25.10729613733906
2010-03,-23.939064200217626
2010-04,-21.08229988726043
2010-05,-17.798594847775178
2010-06,-18.6046511627907
2010-07,-17.806603773584907
2010-08,-16.52593486127865
2010-09,-15.601965601965603
2010-10,-14.249999999999998
2010-11,-12.340966921119593
2010-12,-10.039113428943937
2011-01,-7.6
2011-02,-4.644808743169399
2011-03,-1.9471488178025034
2011-04,0.5625879043600562
2011-05,3.290414878397711
2011-06,6.131386861313868
2011-07,9.397944199706314
2011-08,12.152269399707174
2011-09,12.865497076023392
2011-10,12.262773722627736
2011-11,12.518195050946144
2011-12,13.16931982633864
2012-01,13.793103448275861
2012-02,14.613180515759314
2012-03,15.450643776824036
2012-04,17.57142857142857
2012-05,20.655270655270655
2012-06,23.285714285714285
2012-07,24.67718794835007
2012-08,26.300578034682083
2012-09,28.966521106259098
2012-10,31.195335276967928
2012-11,32.65602322206096
2012-12,34.34782608695652
2013-01,35.78643578643579
2013-02,36.53295128939828
2013-03,37.163120567375884
2013-04,37.34265734265734
2013-05,37.67313019390582
2013-06,38.101788170563964
2013-07,35.97315436241611
2013-08,32.89817232375979
2013-09,32.7720207253886
2013-10,34.980494148244475
2013-11,35.44631306597672
2013-12,34.78260869565217
2014-01,34.974747474747474
2014-02,34.75
2014-03,33.581164807930605
2014-04,31.34872417982989
2014-05,29.39787485242031
2014-06,28.389339513325606
2014-07,28.423475258918295
2014-08,29.51945080091533
2014-09,31.038374717832955
2014-10,32.111111111111114
2014-11,32.056892778993436
2014-12,32.25458468176915
2015-01,33.04994686503719
2015-02,34.83735571878279
2015-03,36.60806618407445
2015-04,38.085539714867615
2015-05,38.732394366197184
2015-06,38.44621513944223
2015-07,38.89437314906219
2015-08,40.86444007858546
2015-09,42.63414634146341
2015-10,42.96724470134875
2015-11,43.83954154727794
2015-12,44.49715370018975
2016-01,43.87277829747428
2016-02,43.59925788497217
2016-03,44.24860853432282
2016-04,44.495837187789085
2016-05,43.613138686131386
2016-06,42.87003610108303
2016-07,42.38351254480286
2016-08,40.90106007067138
2016-09,38.07062876830319
predictions,38.98603089351126
