Date,CR
2006-02,8.485193621867882
2006-03,7.158962795941376
2006-04,6.197654941373535
2006-05,5.370985603543743
2006-06,4.675467546754676
2006-07,3.991252050300711
2006-08,3.1504617055947857
2006-09,2.215018908698001
2006-10,1.182160128962923
2006-11,0.16034206306787815
2006-12,-0.7438894792773645
2007-01,-1.5856236786469344
2007-02,-2.476290832455216
2007-03,-3.2054650551760377
2007-04,-3.7211740041928723
2007-05,-4.243059193294918
2007-06,-4.769392033542977
2007-07,-5.133577789418544
2007-08,-5.387029288702929
2007-09,-5.4858934169279
2007-10,-5.483028720626632
2007-11,-5.22466039707419
2007-12,-5.22466039707419
2008-01,-5.125523012552302
2008-02,-4.514435695538058
2008-03,-4.83955812730142
2008-04,-6.151419558359621
2008-05,-6.726221755123489
2008-06,-6.726221755123489
2008-07,-7.045215562565721
2008-08,-7.424960505529225
2008-09,-7.875264270613108
2008-10,-8.284652150823154
2008-11,-9.178228388473853
2008-12,-10.706638115631693
2009-01,-11.92266380236305
2009-02,-11.939492166396542
2009-03,-11.292073832790445
2009-04,-10.451823625476319
2009-05,-9.792122538293217
2009-06,-9.796367638965329
2009-07,-10.93318608503589
2009-08,-12.824765063571034
2009-09,-14.372581536760642
2009-10,-14.972375690607734
2009-11,-14.66372657111356
2009-12,-13.506063947078282
2010-01,-12.348401323042998
2010-02,-12.369433754810336
2010-03,-12.824765063571034
2010-04,-13.165266106442578
2010-05,-14.028169014084508
2010-06,-14.929577464788732
2010-07,-15.271493212669684
2010-08,-14.903299203640499
2010-09,-13.769363166953527
2010-10,-12.449334105385061
2010-11,-11.515863689776733
2010-12,-10.67146282973621
2011-01,-10.182926829268292
2011-02,-10.184049079754601
2011-03,-10.342717258261933
2011-04,-10.516717325227964
2011-05,-10.066707095209217
2011-06,-8.724832214765101
2011-07,-6.447613143211408
2011-08,-3.804692454026633
2011-09,-2.001291155584248
2011-10,-1.7543859649122806
2011-11,-2.5839793281653747
2011-12,-4.1427660930529
2012-01,-5.786163522012579
2012-02,-6.210790464240904
2012-03,-5.072923272035511
2012-04,-3.4193548387096775
2012-05,-1.7693315858453473
2012-06,-0.5298013245033113
2012-07,0.8678237650200267
2012-08,1.9385026737967916
2012-09,2.062541583499667
2012-10,1.3227513227513228
2012-11,1.7928286852589643
2012-12,3.2885906040268456
2013-01,4.344874405974202
2013-02,4.371584699453552
2013-03,4.027303754266211
2013-04,2.989130434782609
2013-05,1.0114632501685772
2013-06,-0.8689839572192514
2013-07,-1.8555334658714382
2013-08,-1.845748187211602
2013-09,-1.185770750988142
2013-10,-0.26455026455026454
2013-11,0.3978779840848806
2013-12,1.5292553191489362
2014-01,2.803738317757009
2014-02,3.545150501672241
2014-03,4.008016032064128
2014-04,4.876419505678023
2014-05,5.603735823882588
2014-06,6.657789613848203
2014-07,7.279947054930509
2014-08,6.885245901639345
2014-09,6.388526727509778
2014-10,6.592689295039164
2014-11,6.653620352250488
2014-12,6.5627030539311235
2015-01,7.0917371502927775
2015-02,7.657068062827226
2015-03,7.874015748031496
2015-04,8.773087071240106
2015-05,10.213618157543392
2015-06,10.991233985165206
2015-07,10.398379473328832
2015-08,9.066487575554063
2015-09,8.066666666666666
2015-10,7.5596816976127315
2015-11,6.935270805812417
2015-12,5.566470203012443
2016-01,5.0
2016-02,5.490956072351421
2016-03,5.973025048169557
2016-04,6.050955414012739
2016-05,6.0644346178142765
2016-06,5.2434456928838955
2016-07,4.688463911165948
2016-08,5.0920245398773005
2016-09,5.392156862745098
predictions,5.415694807885469
