Date,CR
2015-02,25.42302930251754
2015-03,24.560686554965265
2015-04,24.144951140065146
2015-05,23.167274200081003
2015-06,21.88875550220088
2015-07,22.143139580862
2015-08,22.917481423543215
2015-09,22.441096948628815
2015-10,20.960365853658537
2015-11,19.399624765478425
2015-12,18.228973693960725
2016-01,19.06873614190687
2016-02,21.74879585031493
2016-03,24.093264248704664
2016-04,25.70902394106814
2016-05,27.52932551319648
2016-06,28.57142857142857
2016-07,27.765726681127983
2016-08,25.785714285714285
2016-09,24.14642731432594
predictions,25.184881582963335
