Date,CR
2015-04,31.026438569206842
2015-05,30.970724191063177
2015-06,29.52308856926571
2015-07,25.75201760821717
2015-08,23.81294964028777
2015-09,23.857142857142858
2015-10,23.819591261451727
2015-11,23.354123354123356
2015-12,23.573883161512025
2016-01,23.956194387405887
2016-02,23.75765827093261
2016-03,22.77027027027027
2016-04,22.199865861837694
2016-05,21.770972037283624
2016-06,20.833333333333336
2016-07,20.0
2016-08,18.904823989569753
2016-09,17.480719794344473
predictions,18.56305926454252
