Date,CR
2010-04,-4.274239816408492
2010-05,-4.072268425580729
2010-06,-4.0
2010-07,-3.141062250142775
2010-08,-2.1999999999999997
2010-09,-1.968054763262978
2010-10,-1.935116676152533
2010-11,-1.1965811965811968
2010-12,-0.827153451226469
2011-01,0.05743825387708214
2011-02,1.6317016317016315
2011-03,2.4368761009982385
2011-04,2.5498241500586167
2011-05,2.9265437518290898
2011-06,3.249414519906323
2011-07,3.755868544600939
2011-08,4.787234042553192
2011-09,5.926146515783205
2011-10,6.790308106491176
2011-11,7.102187593646988
2011-12,6.654676258992806
2012-01,6.264988009592326
2012-02,6.706586826347305
2012-03,7.634730538922156
2012-04,8.450704225352112
2012-05,8.609865470852018
2012-06,8.720238095238095
2012-07,8.107311320754718
2012-08,7.683318726263512
2012-09,7.652022112307244
2012-10,7.312826465467208
2012-11,6.718569780853517
2012-12,6.873741731377625
2013-01,6.831228473019518
2013-02,7.052752293577981
2013-03,7.967899111493265
2013-04,7.9165475850242935
2013-05,6.767131077622975
2013-06,6.039126736603346
2013-07,5.740950226244344
2013-08,5.499153976311337
2013-09,5.116671352263143
2013-10,4.873949579831933
2013-11,4.8405148293228875
2013-12,5.283867341202924
2014-01,5.952045133991538
2014-02,5.920314253647587
2014-03,5.479833101529903
2014-04,5.305332964907433
2014-05,5.780346820809249
2014-06,5.967697782644402
2014-07,6.217616580310881
2014-08,6.429734129137277
2014-09,7.081081081081081
2014-10,8.274743104380747
2014-11,9.483923263982707
2014-12,10.791173304628634
2015-01,12.547017732401935
2015-02,13.685056239957149
2015-03,14.069551367135652
2015-04,14.9364406779661
2015-05,15.685752330226366
2015-06,15.74866310160428
2015-07,15.405188553089062
2015-08,15.503875968992247
2015-09,16.047071409467772
2015-10,16.23931623931624
2015-11,15.906058179877236
2015-12,15.643352909770423
2016-01,15.335463258785943
2016-02,14.887417218543048
2016-03,13.95042194092827
2016-04,13.119916032537393
2016-05,12.906583398386678
2016-06,12.99405838284681
2016-07,12.888318356867778
2016-08,12.490440989039001
2016-09,11.635537607269056
predictions,12.360221387824318
