Date,CR
2007-08,-18.007798652959945
2007-09,-17.701641684511063
2007-10,-17.21782890007189
2007-11,-16.588192683810213
2007-12,-15.94890510948905
2008-01,-15.268579838116262
2008-02,-14.709151537606521
2008-03,-14.392244593586875
2008-04,-14.23754215061821
2008-05,-14.043674698795181
2008-06,-13.830996589617278
2008-07,-13.903743315508022
2008-08,-13.690705746239876
2008-09,-13.556680950525907
2008-10,-13.516699410609037
2008-11,-13.158937772493065
2008-12,-12.674930027988804
2009-01,-12.464703509479628
2009-02,-12.179226069246436
2009-03,-11.902800658978583
2009-04,-11.99000832639467
2009-05,-12.047177759056444
2009-06,-12.063086104006821
2009-07,-11.994840928632847
2009-08,-12.19195849546044
2009-09,-12.575888985255853
2009-10,-13.37386018237082
2009-11,-14.329135909683021
2009-12,-15.023881893182805
2010-01,-15.067303517151542
2010-02,-14.76976542137272
2010-03,-14.590592334494772
2010-04,-14.853647881170817
2010-05,-14.892685063512923
2010-06,-14.116094986807386
2010-07,-12.910381543921917
2010-08,-12.153708668453977
2010-09,-11.17620549797206
2010-10,-9.995456610631532
2010-11,-9.356458238247376
2010-12,-8.836996336996338
2011-01,-8.202764976958525
2011-02,-7.5602968460111315
2011-03,-6.171107994389901
2011-04,-3.8315988647114474
2011-05,-1.7720306513409962
2011-06,-0.048473097430925836
2011-07,1.3678553981436248
2011-08,3.2988675529295914
2011-09,5.307539682539683
2011-10,7.368421052631578
2011-11,9.37658388241257
2011-12,11.139499233520695
2012-01,11.809815950920246
2012-02,11.977573904179408
2012-03,12.44263131055584
2012-04,13.648024628014365
2012-05,15.028306742151312
2012-06,15.514592933947775
2012-07,15.843097300050943
2012-08,16.480162767039673
2012-09,16.894977168949772
2012-10,16.96113074204947
2012-11,17.371601208459214
2012-12,17.327975891511805
2013-01,17.218875502008032
2013-02,17.160060210737583
2013-03,17.090184354758346
2013-04,16.822429906542055
2013-05,16.918576304241835
2013-06,17.16779825412221
2013-07,17.49397590361446
2013-08,17.25452812202097
2013-09,16.62741403674046
2013-10,16.293183940242763
2013-11,16.126042632066728
2013-12,15.770114942528735
2014-01,15.683584819387288
2014-02,15.794264906690941
2014-03,16.19047619047619
2014-04,16.70428893905192
2014-05,16.68903803131991
2014-06,16.843971631205672
2014-07,17.502198768689535
2014-08,17.903930131004365
2014-09,18.098958333333336
2014-10,18.60164005179111
2014-11,19.047619047619047
2014-12,19.52054794520548
2015-01,20.385438972162742
2015-02,21.627408993576015
2015-03,22.21276595744681
2015-04,22.105263157894736
2015-05,21.9349457881568
2015-06,21.4817880794702
2015-07,20.713699753896638
2015-08,20.243902439024392
2015-09,20.35541195476575
2015-10,20.473705339221198
2015-11,20.790103750997606
2015-12,21.64416203335981
2016-01,22.806324110671934
2016-02,23.624213836477985
2016-03,23.536299765807964
2016-04,23.056092843326887
2016-05,23.044478527607364
2016-06,22.76176024279211
2016-07,21.407185628742514
2016-08,20.444444444444446
2016-09,19.99264976111724
predictions,20.12230353937495
