Date,CR
2002-10,40.738714090287274
2002-11,41.12275047005103
2002-12,40.31331592689295
2003-01,40.101781170483456
2003-02,41.36204306459689
2003-03,42.977042705504815
2003-04,44.829268292682926
2003-05,46.61999034282955
2003-06,48.468166586883676
2003-07,50.61787072243346
2003-08,52.84668084101111
2003-09,54.88492249882574
2003-10,56.406067677946325
2003-11,57.139540283259805
2003-12,56.74676524953789
2004-01,55.11233379183861
2004-02,52.377717391304344
2004-03,49.30834448906738
2004-04,46.20447564721369
2004-05,42.89405684754522
2004-06,39.52310614053598
2004-07,36.239669421487605
2004-08,33.05668016194332
2004-09,30.025798769597138
2004-10,27.13841368584759
2004-11,24.210125618576324
2004-12,21.21324897655378
2005-01,18.071195059934617
2005-02,14.736096351399219
2005-03,11.343232044198896
2005-04,7.91512293701583
2005-05,4.2977111806356
2005-06,0.5964855714976625
2005-07,-2.982013253392237
2005-08,-6.290571870170016
2005-09,-9.097801364670206
2005-10,-11.20561026559236
2005-11,-12.618203309692671
2005-12,-13.237028301886792
2006-01,-13.316582914572864
2006-02,-13.256055877544954
2006-03,-13.164973102211597
2006-04,-13.070228091236494
2006-05,-13.110307414104883
2006-06,-12.96128251663642
2006-07,-12.314225053078557
2006-08,-11.395101171458998
2006-09,-10.5006105006105
2006-10,-9.755351681957187
2006-11,-9.193993257738278
2006-12,-8.642922935216458
2007-01,-8.060298415628365
2007-02,-7.440568076566842
2007-03,-6.636687858582727
2007-04,-5.52434456928839
2007-05,-4.19955794126934
2007-06,-2.532051282051282
2007-07,-0.7643519271426248
2007-08,0.6762328880092363
2007-09,1.5012510425354462
2007-10,1.6635859519408502
2007-11,1.3865404125803178
2007-12,-0.18688413183826028
2008-01,-1.278772378516624
2008-02,-0.4111701216378276
2008-03,-0.22371364653243847
2008-04,-1.7434835145865701
2008-05,-2.3759972251127297
2008-06,-3.0755864465682015
2008-07,-5.344171566931857
2008-08,-7.160027472527472
2008-09,-8.594815825375171
2008-10,-10.166045408336158
2008-11,-11.187985150185623
2008-12,-11.594689968072593
2009-01,-12.297139032959679
2009-02,-13.50900600400267
2009-03,-14.914466035542267
2009-04,-15.44433432441361
2009-05,-14.733025708635465
2009-06,-14.731996053929628
2009-07,-15.912815470337593
2009-08,-17.201834862385322
2009-09,-18.044371405094495
2009-10,-18.52892561983471
2009-11,-18.062041360907273
2009-12,-16.35744680851064
2010-01,-15.3713298791019
2010-02,-16.187854808188543
2010-03,-16.074508451190063
2010-04,-14.212930428671818
2010-05,-13.110676852016345
2010-06,-12.011473646468268
2010-07,-9.519459163164626
2010-08,-7.73071943776586
2010-09,-6.287313432835822
2010-10,-4.243681629573746
2010-11,-2.774083222496675
2010-12,-2.3379585630108344
2011-01,-1.3735215566577643
2011-02,0.01928268414963363
2011-03,1.8739020105406987
2011-04,2.754444227388162
2011-05,2.0100502512562812
2011-06,2.1789433089086
2011-07,4.404599493276164
2011-08,7.103284527107241
2011-09,9.504712251854823
2011-10,11.341042807871778
2011-11,12.334622430286995
2011-12,13.410663410663409
2012-01,14.897959183673471
2012-02,16.358784893267654
2012-03,16.974928072338678
2012-04,16.81343436412042
2012-05,16.826824780208547
2012-06,16.13691931540342
2012-07,13.630856219709209
2012-08,10.98416516335939
2012-09,9.078240095560423
2012-10,7.504431751034075
2012-11,6.8204025796365055
2012-12,7.2012456208641495
2013-01,6.634429400386847
2013-02,5.937921727395412
2013-03,5.594941559685764
2013-04,5.247148288973384
2013-05,4.907161803713528
2013-06,4.585770900169844
2013-07,3.9761060294941197
2013-08,3.547016441899132
2013-09,2.9298663248489287
2013-10,2.295918367346939
2013-11,2.2649030621489397
2013-12,2.637717566840122
2014-01,2.930728241563055
2014-02,3.086964191215382
2014-03,3.232607167955025
2014-04,2.524544179523142
2014-05,0.9975498774938746
2014-06,1.5438596491228072
2014-07,5.047094366447485
2014-08,8.65089398591295
2014-09,10.914400438036138
2014-10,12.092341517039209
2014-11,10.391511159897549
2014-12,6.190994916485113
2015-01,3.6459278070016325
2015-02,2.857142857142857
2015-03,1.3064779531845399
2015-04,-0.25289017341040465
2015-05,-0.7585335018963337
2015-06,-1.100685673042223
2015-07,-1.3285457809694794
2015-08,-0.8920606601248885
2015-09,-0.01779042874933286
2015-10,0.8193801211257571
2015-11,0.33664068036853295
2015-12,-1.4335664335664335
2016-01,-2.8472821397756687
2016-02,-3.405201916495551
2016-03,-3.71000680735194
2016-04,-2.633378932968536
2016-05,-0.6931207762952695
2016-06,-0.7947477539737389
2016-07,-2.943664354593132
2016-08,-4.903590425531915
2016-09,-6.253085403982228
predictions,-4.453020357976906
