Date,CR
2006-06,1.4982876712328765
2006-07,-0.6339814032121724
2006-08,-2.6348808030112925
2006-09,-4.311774461028192
2006-10,-5.557842733635241
2006-11,-6.672124437167418
2006-12,-7.70485120260905
2007-01,-8.651502843216898
2007-02,-9.60291734197731
2007-03,-10.751818916734033
2007-04,-12.020976200080678
2007-05,-13.255439161966157
2007-06,-14.337494965767217
2007-07,-15.108783239323126
2007-08,-15.732150060508268
2007-09,-16.161616161616163
2007-10,-16.356275303643724
2007-11,-16.402760860738937
2007-12,-16.23164763458401
2008-01,-15.85415813191315
2008-02,-15.314944421572662
2008-03,-15.51510136532892
2008-04,-16.139767054908486
2008-05,-16.408539137714527
2008-06,-16.406579502319694
2008-07,-16.716290940025523
2008-08,-16.924398625429554
2008-09,-17.287694974003468
2008-10,-17.872711421098515
2008-11,-18.157894736842106
2008-12,-17.97703180212014
2009-01,-18.008003557136504
2009-02,-18.3325862841775
2009-03,-18.297101449275363
2009-04,-17.790004585052728
2009-05,-17.27821644217371
2009-06,-16.784203102961918
2009-07,-15.946843853820598
2009-08,-14.7917663954045
2009-09,-14.120481927710843
2009-10,-14.327202323330107
2009-11,-15.007285089849443
2009-12,-15.676728334956183
2010-01,-16.309639727361247
2010-02,-16.528925619834713
2010-03,-15.426052889324193
2010-04,-14.037698412698413
2010-05,-13.370055082623935
2010-06,-12.815338042381432
2010-07,-11.95097037793667
2010-08,-11.168562564632884
2010-09,-10.267155578837087
2010-10,-8.970276008492569
2010-11,-7.502679528403002
2010-12,-6.24663435648896
2011-01,-5.151843817787419
2011-02,-3.4028540065861685
2011-03,-1.2195121951219512
2011-04,1.3385387618516453
2011-05,4.37956204379562
2011-06,7.118644067796611
2011-07,8.46979107848673
2011-08,9.101123595505618
2011-09,10.21324354657688
2011-10,12.146892655367232
2011-11,14.514285714285712
2011-12,16.224018475750576
2012-01,17.393833624200116
2012-02,18.287711124053583
2012-03,18.645049218297626
2012-04,18.869013271783036
2012-05,19.30635838150289
2012-06,20.19675925925926
2012-07,22.041763341067284
2012-08,24.272409778812573
2012-09,26.38645650904845
2012-10,28.104956268221574
2012-11,28.794901506373115
2012-12,28.431935669155656
2013-01,28.930817610062892
2013-02,29.204545454545457
2013-03,28.33894500561167
2013-04,26.802421574023118
2013-05,25.443786982248522
2013-06,24.20886075949367
2013-07,23.581467985424258
2013-08,23.53244078269825
2013-09,23.828920570264767
2013-10,24.28211586901763
2013-11,24.75049900199601
2013-12,25.633383010432194
2014-01,26.560951437066404
2014-02,26.587887740029544
2014-03,26.35431918008785
2014-04,27.135922330097088
2014-05,28.77906976744186
2014-06,29.850746268656714
2014-07,29.562737642585553
2014-08,28.384074941451992
2014-09,27.48267898383372
2014-10,26.809285389167048
2014-11,26.99055330634278
2014-12,28.354203935599287
2015-01,29.3569844789357
2015-02,29.815303430079155
2015-03,30.607783121993883
2015-04,31.119791666666668
2015-05,30.78902229845626
2015-06,30.36093418259023
2015-07,30.11794439764111
2015-08,29.553980825343896
2015-09,28.330592105263158
2015-10,26.834211593027966
2015-11,25.64
2015-12,24.950573349149863
2016-01,25.137039937353173
2016-02,25.865422014780243
2016-03,25.685592893008884
2016-04,24.245895379916
2016-05,22.385252069224983
2016-06,20.652576937337784
2016-07,19.625825385179752
2016-08,19.299525720539947
2016-09,18.695652173913043
predictions,18.77658282006144
