Date,CR
2011-08,17.634854771784234
2011-09,20.786516853932586
2011-10,23.383084577114428
2011-11,25.0
2011-12,26.714801444043324
2012-01,28.82096069868996
2012-02,29.708029197080293
2012-03,28.49891225525743
2012-04,27.673410404624278
2012-05,26.738351254480285
2012-06,25.602836879432623
2012-07,24.159663865546218
2012-08,23.680555555555554
2012-09,23.076923076923077
2012-10,21.824324324324323
2012-11,20.72847682119205
2012-12,19.805194805194805
2013-01,18.91373801916933
2013-02,18.714555765595463
2013-03,19.24270639354438
2013-04,19.412124923453767
2013-05,19.34306569343066
2013-06,18.132530120481928
2013-07,16.845238095238095
2013-08,15.696649029982362
2013-09,14.709302325581394
2013-10,14.112903225806454
2013-11,14.212034383954157
2013-12,14.017094017094017
2014-01,13.27683615819209
2014-02,13.337084974676422
2014-03,14.446952595936793
2014-04,15.90265987549519
2014-05,16.968325791855204
2014-06,17.447769621682667
2014-07,17.54089114495206
2014-08,17.237507018528916
2014-09,17.243303571428573
2014-10,17.13810316139767
2014-11,16.182117388919366
2014-12,15.176151761517614
2015-01,15.045674368619022
2015-02,14.118895966029724
2015-03,11.66059344091619
2015-04,9.58974358974359
2015-05,9.072375127421
2015-06,9.739928607853136
2015-07,10.290371879775853
2015-08,10.670731707317072
2015-09,10.846426761277243
2015-10,10.55022715800101
2015-11,9.934771700953336
2015-12,9.545227386306847
2016-01,9.775561097256858
2016-02,10.178748758689176
2016-03,10.059171597633137
2016-04,9.228515625
2016-05,8.55899419729207
2016-06,8.557692307692308
2016-07,9.069097888675625
2016-08,9.482758620689655
2016-09,8.900523560209423
predictions,9.599959467033436
