Date,CR
2008-07,-10.114030738720873
2008-08,-10.473815461346634
2008-09,-11.189162067235324
2008-10,-11.806256306760847
2008-11,-12.436548223350254
2008-12,-13.067891781521185
2009-01,-13.134940995382246
2009-02,-12.64189886480908
2009-03,-12.149532710280374
2009-04,-12.016718913270637
2009-05,-11.934805467928495
2009-06,-11.475409836065573
2009-07,-10.685805422647528
2009-08,-9.92
2009-09,-9.134615384615383
2009-10,-8.862786972770955
2009-11,-9.013333333333334
2009-12,-9.419904204364023
2010-01,-10.414452709883102
2010-02,-12.089077412513255
2010-03,-13.011152416356877
2010-04,-12.580299785867238
2010-05,-11.484290357529794
2010-06,-10.722100656455142
2010-07,-10.204081632653061
2010-08,-9.860724233983287
2010-09,-9.096045197740112
2010-10,-8.295194508009153
2010-11,-7.246376811594203
2010-12,-6.2243100411039345
2011-01,-5.847607796810396
2011-02,-6.0248080330773774
2011-03,-5.91016548463357
2011-04,-5.04750593824228
2011-05,-4.2388059701492535
2011-06,-4.4205495818399045
2011-07,-4.880952380952381
2011-08,-5.0325636471284785
2011-09,-5.173427395649618
2011-10,-4.803749267721148
2011-11,-3.6342321219226257
2011-12,-2.2326674500587544
2012-01,-0.7117437722419928
2012-02,1.2665862484921593
2012-03,3.1746031746031744
2012-04,4.3478260869565215
2012-05,5.201958384332926
2012-06,6.004901960784314
2012-07,6.388206388206388
2012-08,6.9221260815822
2012-09,7.706650093225606
2012-10,8.047411104179664
2012-11,8.0
2012-12,8.077645585472762
2013-01,8.281053952321205
2013-02,8.485229415461975
2013-03,8.165829145728644
2013-04,7.5672295184490315
2013-05,7.356608478802992
2013-06,8.125
2013-07,8.635794743429287
2013-08,8.728179551122196
2013-09,8.617482951022938
2013-10,8.061538461538461
2013-11,6.751824817518248
2013-12,5.46875
2014-01,5.137395459976105
2014-02,5.717689100655152
2014-03,6.331360946745562
2014-04,6.103286384976526
2014-05,5.002908667830134
2014-06,3.9306358381502893
2014-07,3.5796766743648964
2014-08,3.5260115606936417
2014-09,2.942873629544143
2014-10,2.5981524249422634
2014-11,2.488425925925926
2014-12,2.6651216685979144
2015-01,3.0127462340672073
2015-02,3.302433371958285
2015-03,3.484320557491289
2015-04,3.430232558139535
2015-05,3.2520325203252036
2015-06,3.0635838150289016
2015-07,3.3410138248847927
2015-08,3.555045871559633
2015-09,3.9383561643835616
2015-10,4.89749430523918
2015-11,6.153846153846154
2015-12,7.0085470085470085
2016-01,7.2727272727272725
2016-02,6.929577464788732
2016-03,5.7317751808569835
2016-04,5.586283185840708
2016-05,6.759002770083103
2016-06,8.17575083426029
2016-07,9.253065774804906
2016-08,10.217755443886096
2016-09,10.874439461883407
predictions,10.57012635122684
