Date,CR
2008-09,-29.743481026075898
2008-10,-28.877352368591826
2008-11,-27.381215469613256
2008-12,-26.1026916987107
2009-01,-24.78039759593158
2009-02,-22.791686348606518
2009-03,-19.04991560163974
2009-04,-14.616141732283463
2009-05,-11.385390428211586
2009-06,-10.610352819984548
2009-07,-12.04474505723205
2009-08,-12.991408487373079
2009-09,-13.383575883575883
2009-10,-14.534581383255329
2009-11,-13.88451443569554
2009-12,-10.170394036208732
2010-01,-7.34068297929551
2010-02,-7.867883995703545
2010-03,-6.387665198237885
2010-04,-2.5847214244686962
2010-05,0.8266902863891349
2010-06,2.005899705014749
2010-07,3.6764705882352944
2010-08,6.283343212803794
2010-09,9.143029571514786
2010-10,10.614355231143552
2010-11,10.712111990261716
2010-12,9.764309764309765
2011-01,8.113091579594345
2011-02,6.638115631691649
2011-03,3.4554661900506405
2011-04,0.20172910662824206
2011-05,0.28425241614553726
2011-06,3.9469893402477676
2011-07,8.281573498964804
2011-08,10.23339317773788
2011-09,11.701170117011701
2011-10,15.393976270155157
2011-11,17.890886924718075
2011-12,16.834617664493184
2012-01,17.38247243180499
2012-02,21.65549402506558
2012-03,26.764705882352942
2012-04,30.719339622641513
2012-05,31.800878477306004
2012-06,31.550028918449975
2012-07,32.226950354609926
2012-08,34.606804238706076
2012-09,37.90434061376832
2012-10,40.72037393456145
2012-11,42.963166575041235
2012-12,46.235359732292245
2013-01,49.715747583854466
2013-02,50.51635111876076
2013-03,50.96458393319896
2013-04,51.19355766465343
2013-05,49.31972789115646
2013-06,45.34368070953437
2013-07,42.17426932532095
2013-08,40.17372421281216
2013-09,37.657802847166266
2013-10,34.08911152122331
2013-11,32.109617373319544
2013-12,32.31861998985286
2014-01,32.55871446229913
2014-02,30.95352180162913
2014-03,28.42227378190255
2014-04,26.81551646368967
2014-05,28.015996445234393
2014-06,28.7096065069246
2014-07,26.603733104484018
2014-08,22.809198259788687
2014-09,20.248596631916598
2014-10,19.245799140289176
2014-11,19.130936358392617
2014-12,20.022883295194507
2015-01,20.71387886842605
2015-02,21.21212121212121
2015-03,20.80869731069998
2015-04,19.85923530530721
2015-05,20.026575550493547
2015-06,22.42562929061785
2015-07,24.534101825168108
2015-08,24.322230828814874
2015-09,23.473170731707317
2015-10,23.417223751474637
2015-11,22.4853228962818
2015-12,18.117331288343557
2016-01,13.315926892950392
2016-02,12.56860592755214
2016-03,15.176151761517614
2016-04,16.78819135692691
2016-05,15.23776466504686
2016-06,14.158838599487616
2016-07,14.811048974750044
2016-08,16.39676113360324
2016-09,16.805601867289095
predictions,15.052644520607267
