Date,CR
2005-08,7.739082365948037
2005-09,6.116876024030585
2005-10,4.535637149028078
2005-11,3.046499198289685
2005-12,1.641949152542373
2006-01,0.5260389268805892
2006-02,-0.31413612565445026
2006-03,-0.6784968684759917
2006-04,-0.7287870900572618
2006-05,-0.6770833333333334
2006-06,-0.9389671361502347
2006-07,-1.51356993736952
2006-08,-2.5520833333333335
2006-09,-3.74025974025974
2006-10,-4.821150855365474
2006-11,-5.708354955889985
2006-12,-6.507027589796981
2007-01,-7.105538140020899
2007-02,-7.651991614255765
2007-03,-8.424908424908425
2007-04,-9.45945945945946
2007-05,-10.784313725490197
2007-06,-12.114989733059549
2007-07,-12.91645310097386
2007-08,-13.288866085171883
2007-09,-13.329902213072566
2007-10,-13.326446280991735
2007-11,-13.433609958506224
2007-12,-13.54872329338197
2008-01,-13.60544217687075
2008-02,-13.130252100840337
2008-03,-14.135575407251707
2008-04,-16.518091242789723
2008-05,-17.776612480335604
2008-06,-16.903633491311215
2008-07,-16.375198728139907
2008-08,-16.461785141635488
2008-09,-16.45979492714517
2008-10,-16.122004357298476
2008-11,-15.244909190974132
2008-12,-13.975501113585745
2009-01,-13.048368953880765
2009-02,-13.110102156640183
2009-03,-13.714285714285715
2009-04,-14.638346727898966
2009-05,-15.037593984962406
2009-06,-14.953271028037381
2009-07,-14.420247204237787
2009-08,-13.372781065088757
2009-09,-12.648456057007126
2009-10,-12.276519666269369
2009-11,-11.563810665068903
2009-12,-10.367691380349608
2010-01,-9.509388249545731
2010-02,-9.12938331318017
2010-03,-7.466340269277846
2010-04,-4.899497487437186
2010-05,-4.081632653061225
2010-06,-5.576679340937896
2010-07,-6.400506970849176
2010-08,-5.950095969289827
2010-09,-5.167958656330749
2010-10,-5.0
2010-11,-5.259740259740259
2010-12,-5.631067961165048
2011-01,-5.692108667529108
2011-02,-5.290659699542783
2011-03,-3.708609271523179
2011-04,-1.0087424344317417
2011-05,1.0211027910142956
2011-06,1.510989010989011
2011-07,1.3755158184319118
2011-08,0.9562841530054645
2011-09,1.3596193065941535
2011-10,1.8342391304347827
2011-11,1.9647696476964769
2011-12,1.4122394082044385
2012-01,1.2048192771084338
2012-02,0.998003992015968
2012-03,1.1904761904761905
2012-04,2.3117569352708056
2012-05,4.25531914893617
2012-06,6.10738255033557
2012-07,7.718348002708192
2012-08,8.231292517006802
2012-09,7.901907356948229
2012-10,8.61244019138756
2012-11,9.32145305003427
2012-12,8.847736625514404
2013-01,8.161865569272976
2013-02,8.413793103448276
2013-03,7.977991746905088
2013-04,6.861413043478261
2013-05,6.401617250673855
2013-06,7.645466847090663
2013-07,8.887381275440976
2013-08,9.336941813261165
2013-09,8.92018779342723
2013-10,8.739159439626418
2013-11,8.372093023255815
2013-12,8.753315649867375
2014-01,9.457671957671957
2014-02,9.81554677206851
2014-03,9.869281045751634
2014-04,9.619109102646869
2014-05,9.311224489795919
2014-06,9.487666034155598
2014-07,9.61659333752357
2014-08,9.993714644877436
2014-09,10.606060606060606
2014-10,10.383889238514788
2014-11,9.843260188087774
2014-12,9.955891619407687
2015-01,10.589727330374128
2015-02,11.323155216284988
2015-03,11.910828025477707
2015-04,11.951684678957406
2015-05,11.716276124129196
2015-06,10.936517913262099
2015-07,10.342679127725857
2015-08,10.21039603960396
2015-09,10.467980295566502
2015-10,10.920245398773005
2015-11,12.078479460453709
2015-12,12.5
2016-01,12.084592145015106
2016-02,11.817636472705459
2016-03,11.183819155264723
2016-04,10.129564193168433
2016-05,9.801633605600934
2016-06,9.474292316580012
2016-07,8.600917431192661
2016-08,8.0
2016-09,7.9337899543379
predictions,8.199138422260575
