Date,CR
2005-04,11.135531135531137
2005-05,8.565310492505352
2005-06,6.578026592022393
2005-07,4.889807162534435
2005-08,3.5350101971447994
2005-09,2.558922558922559
2005-10,1.9385026737967916
2005-11,1.5312916111850865
2005-12,0.9308510638297872
2006-01,0.19986675549633579
2006-02,-0.6684491978609626
2006-03,-1.3440860215053763
2006-04,-1.8906144496961512
2006-05,-2.168021680216802
2006-06,-2.642276422764228
2006-07,-2.9769959404600814
2006-08,-3.443619176232275
2006-09,-4.104979811574697
2006-10,-4.76510067114094
2006-11,-5.4886211512717535
2006-12,-6.275033377837117
2007-01,-6.990679094540613
2007-02,-7.702523240371846
2007-03,-8.40502978160159
2007-04,-9.03098220171391
2007-05,-9.533201840894149
2007-06,-9.848982271831911
2007-07,-9.980302035456337
2007-08,-9.914642153644124
2007-09,-9.848982271831911
2007-10,-9.573770491803279
2007-11,-9.114754098360656
2007-12,-8.36627140974967
2008-01,-7.247340425531915
2008-02,-5.921938088829071
2008-03,-4.836512261580381
2008-04,-4.40467997247075
2008-05,-4.570637119113574
2008-06,-4.801670146137787
2008-07,-5.230125523012552
2008-08,-5.384615384615385
2008-09,-5.4035087719298245
2008-10,-5.496828752642706
2008-11,-5.594900849858357
2008-12,-5.484330484330484
2009-01,-5.2970651395848245
2009-02,-4.676258992805756
2009-03,-3.7572254335260116
2009-04,-2.898550724637681
2009-05,-1.5988372093023258
2009-06,-0.07283321194464676
2009-07,0.6564551422319475
2009-08,0.6559766763848397
2009-09,0.9468317552804079
2009-10,1.0877447425670776
2009-11,0.7936507936507936
2009-12,0.4313443565780014
2010-01,-0.07168458781362007
2010-02,-0.6437768240343348
2010-03,-0.644237652111668
2010-04,-0.07199424046076314
2010-05,0.5805515239477503
2010-06,0.9502923976608186
2010-07,1.6188373804267846
2010-08,2.0694752402069474
2010-09,2.4480712166172105
2010-10,2.535421327367636
2010-11,2.700675168792198
2010-12,3.014318010550113
2011-01,3.7037037037037033
2011-02,4.0754716981132075
2011-03,4.054054054054054
2011-04,3.731343283582089
2011-05,2.58493353028065
2011-06,1.3848396501457727
2011-07,1.5217391304347827
2011-08,2.2447501810282406
2011-09,2.236652236652237
2011-10,1.6499282639885222
2011-11,1.574803149606299
2011-12,2.0042949176807445
2012-01,2.3672883787661405
2012-02,2.375809935205184
2012-03,2.161383285302594
2012-04,2.377521613832853
2012-05,2.958152958152958
2012-06,3.6205648081100654
2012-07,3.6205648081100654
2012-08,3.33091962346126
2012-09,2.9688631426502536
2012-10,3.563636363636364
2012-11,4.455807158509861
2012-12,5.120702267739576
2013-01,5.029154518950437
2013-02,5.0761421319796955
2013-03,5.339105339105339
2013-04,5.611510791366906
2013-05,5.97552195824334
2013-06,6.2544931703810205
2013-07,6.067094932191292
2013-08,5.6657223796034
2013-09,5.5045871559633035
2013-10,5.9280169371912494
2013-11,6.0606060606060606
2013-12,5.333333333333334
2014-01,4.9754730203223545
2014-02,5.485232067510549
2014-03,5.994358251057828
2014-04,6.544686840253343
2014-05,7.217939733707078
2014-06,7.82669461914745
2014-07,8.455625436757511
2014-08,9.600560616678345
2014-09,11.251758087201125
2014-10,12.429775280898877
2014-11,12.937062937062937
2014-12,13.291579679888658
2015-01,13.601665510062459
2015-02,13.18150448585231
2015-03,11.712328767123289
2015-04,10.762942779291553
2015-05,10.665760869565217
2015-06,10.351826792963465
2015-07,9.353970390309556
2015-08,8.646112600536194
2015-09,8.294314381270903
2015-10,7.994670219853431
2015-11,8.039867109634551
2015-12,9.193870752831446
2016-01,10.480640854472629
2016-02,10.933333333333334
2016-03,10.978043912175648
2016-04,10.303830911492733
2016-05,8.823529411764707
2016-06,7.3882047958522366
2016-07,6.894329896907217
2016-08,6.7774936061381075
2016-09,6.1946902654867255
predictions,6.100195005285231
