Date,CR
2006-02,-4.336188436830835
2006-03,-3.7899296155928535
2006-04,-2.6967528893780957
2006-05,-1.1764705882352942
2006-06,0.22753128555176336
2006-07,0.9158557527189467
2006-08,0.6837606837606838
2006-09,-0.11267605633802817
2006-10,-0.8356545961002786
2006-11,-0.9944751381215469
2006-12,-1.206801974766868
2007-01,-1.7438692098092643
2007-02,-2.7522935779816518
2007-03,-3.8338658146964857
2007-04,-4.926624737945493
2007-05,-5.675954592363261
2007-06,-6.026557711950971
2007-07,-6.071428571428571
2007-08,-5.770221535291087
2007-09,-5.0340849501835345
2007-10,-3.640256959314775
2007-11,-1.958650707290533
2007-12,-0.5500550055005501
2008-01,0.3886729594669628
2008-02,1.0632344711807498
2008-03,1.4631401238041641
2008-04,0.904977375565611
2008-05,-0.3968253968253968
2008-06,-1.1350737797956867
2008-07,-1.7583664208735112
2008-08,-2.5466893039049237
2008-09,-2.199661590524535
2008-10,-0.9550561797752809
2008-11,-1.6183035714285716
2008-12,-3.220433092726263
2009-01,-4.270660011092623
2009-02,-5.493895671476138
2009-03,-7.087486157253599
2009-04,-7.056229327453142
2009-05,-7.385120350109409
2009-06,-8.858695652173914
2009-07,-8.908202064095601
2009-08,-7.3264078731547295
2009-09,-6.018774157923799
2009-10,-5.0
2009-11,-5.049944506104328
2009-12,-4.480088495575221
2010-01,-1.9358407079646016
2010-02,1.4396456256921373
2010-03,2.6067665002773155
2010-04,1.8497757847533634
2010-05,0.7398975526465565
2010-06,-0.1148105625717566
2010-07,0.17321016166281755
2010-08,1.6260162601626018
2010-09,0.922722029988466
2010-10,-1.871809415768576
2010-11,-1.7583664208735112
2010-12,0.0
2011-01,0.7531865585168018
2011-02,1.5854374633000587
2011-03,2.860548271752086
2011-04,2.6097271648873073
2011-05,2.7170702894270526
2011-06,4.233750745378653
2011-07,4.770423375074538
2011-08,4.011799410029498
2011-09,3.7602820211515864
2011-10,3.0409356725146197
2011-11,2.922267679719462
2011-12,1.679212507237985
2012-01,-1.5228426395939088
2012-02,-4.6943231441048034
2012-03,-3.72972972972973
2012-04,-0.2201430930104568
2012-05,5.8192090395480225
2012-06,12.068965517241379
2012-07,13.775216138328531
2012-08,12.285714285714286
2012-09,14.685714285714285
2012-10,18.4393063583815
2012-11,19.51501154734411
2012-12,20.137693631669535
2013-01,21.794134560092008
2013-02,23.121387283236995
2013-03,23.406720741599074
2013-04,22.832369942196532
2013-05,19.95399654974123
2013-06,17.219679633867276
2013-07,16.505406943653956
2013-08,17.81055019852524
2013-09,18.516421291053227
2013-10,19.863791146424518
2013-11,20.442930153321974
2013-12,20.50113895216401
2014-01,20.16036655211913
2014-02,19.53035509736541
2014-03,17.46209994385177
2014-04,16.27137341423056
2014-05,13.240790176187932
2014-06,8.564102564102564
2014-07,6.68693009118541
2014-08,6.921119592875318
2014-09,4.384653712007972
2014-10,1.6593460224499756
2014-11,0.6763285024154589
2014-12,0.04775549188156638
2015-01,-0.9915014164305949
2015-02,-2.3004694835680755
2015-03,-3.004694835680751
2015-04,-3.5294117647058822
2015-05,-2.348993288590604
2015-06,-0.3416300634455832
2015-07,0.09770395701025891
2015-08,-2.888781896966779
2015-09,-5.733397037744864
2015-10,-7.433712121212121
2015-11,-8.25082508250825
2015-12,-8.364839319470699
2016-01,-7.721639656816015
2016-02,-7.714422616195496
2016-03,-8.317399617590821
2016-04,-6.83111954459203
2016-05,-3.771805752003772
2016-06,-1.36986301369863
2016-07,0.23741690408357075
2016-08,1.332698714897668
2016-09,1.7183770883054894
predictions,2.30068663368808
