Date,CR
2009-12,0.2510822510822511
2010-01,-0.6868131868131868
2010-02,0.444786587973655
2010-03,3.7559088955737
2010-04,7.017695295640915
2010-05,10.228848821081831
2010-06,14.329401485364787
2010-07,19.328252392768523
2010-08,23.55098389982111
2010-09,26.433063791554357
2010-10,28.923604840166156
2010-11,32.05807158509862
2010-12,35.75975643509549
2011-01,38.75918519207516
2011-02,41.520577481953694
2011-03,43.77577802774653
2011-04,45.43761638733706
2011-05,45.03256581964957
2011-06,44.05051871898962
2011-07,44.24463633935725
2011-08,45.292711008768045
2011-09,45.178067700987306
2011-10,44.081418712326375
2011-11,43.84342867018059
2011-12,45.72070126953968
2012-01,47.700553250345784
2012-02,47.066337392489146
2012-03,44.41683233929755
2012-04,42.902080980803355
2012-05,41.74268637936458
2012-06,39.411539931218954
2012-07,37.22242851838099
2012-08,36.07471222761167
2012-09,36.15690733371233
2012-10,37.13665335854871
2012-11,38.283896840212954
2012-12,38.85151206252124
2013-01,39.97184609196943
2013-02,40.99761526232115
2013-03,41.93506324162212
2013-04,42.79769526248399
2013-05,44.07337128399747
2013-06,45.31563126252505
2013-07,45.46071715114485
2013-08,45.43736665650716
2013-09,46.97310097759427
2013-10,48.790395925544175
2013-11,48.477203099657594
2013-12,46.51810584958218
2014-01,45.11295797729135
2014-02,44.614939200926464
2014-03,43.89698290696341
2014-04,41.12998814697748
2014-05,38.15468264536174
2014-06,36.14187040894639
2014-07,34.1992747740434
2014-08,32.02277080229836
2014-09,29.890396659707726
2014-10,27.228152612492977
2014-11,24.7
2014-12,22.79757243539546
2015-01,21.30645084047699
2015-02,19.81677237491191
2015-03,17.32200275608636
2015-04,14.288276171262048
2015-05,11.669154447273685
2015-06,9.808653680399932
2015-07,9.134880563451992
2015-08,9.417829749779957
2015-09,9.67568684156166
2015-10,10.342298288508557
2015-11,11.979609175870857
2015-12,14.036081223202007
2016-01,15.975639267564734
2016-02,17.48948948948949
2016-03,18.16080041455734
2016-04,18.81298992161254
2016-05,19.942974177743867
2016-06,20.51137507549829
2016-07,19.934666881755124
2016-08,19.069111424541607
2016-09,18.75678064853136
predictions,19.48492970419104
