Date,CR
2011-05,0.3727865796831314
2011-06,1.0668340131785379
2011-07,0.40816326530612246
2011-08,0.09430996541967936
2011-09,0.982256020278834
2011-10,2.1371610845295055
2011-11,3.328
2011-12,5.215711526078557
2012-01,7.356770833333333
2012-02,9.53480699439129
2012-03,12.143575981214358
2012-04,12.558764271323037
2012-05,10.915726609157266
2012-06,9.692206941715781
2012-07,10.071707953063886
2012-08,10.051880674448768
2012-09,10.405186385737439
2012-10,11.183355006501952
2012-11,11.543492478744277
2012-12,11.772443275238409
2013-01,11.548556430446194
2013-02,9.330759330759332
2013-03,6.432381550047066
2013-04,5.303970223325062
2013-05,5.323429278861034
2013-06,5.991927972679292
2013-07,6.6916823014384
2013-08,6.78391959798995
2013-09,6.997176027612174
2013-10,7.339163023110556
2013-11,7.494580365438217
2013-12,7.282741738066095
2014-01,7.095209217707701
2014-02,6.566265060240964
2014-03,6.042476817230033
2014-04,6.414081145584725
2014-05,7.837271911456775
2014-06,8.955223880597014
2014-07,9.268581581285163
2014-08,10.017678255745432
2014-09,11.098062243100411
2014-10,11.198830409356725
2014-11,11.990618586924656
2014-12,14.004118858487791
2015-01,15.705882352941178
2015-02,16.597998822836963
2015-03,18.36674528301887
2015-04,20.382916053019144
2015-05,21.598589479870704
2015-06,21.558289396602227
2015-07,21.805392731535754
2015-08,22.970588235294116
2015-09,24.134897360703814
2015-10,25.69100960139657
2015-11,27.513684817055605
2015-12,28.436965202509985
2016-01,28.765571913929783
2016-02,29.762577727529678
2016-03,29.73201692524683
2016-04,28.511354079058034
2016-05,27.57281553398058
2016-06,27.58904109589041
2016-07,28.13008130081301
2016-08,28.06641671130155
2016-09,26.876321353065542
predictions,27.180542920788223
