Date,CR
2014-10,5.0804828973843055
2014-11,5.305709954522486
2014-12,5.98984771573604
2015-01,6.771894093686355
2015-02,7.664793050587634
2015-03,9.334708612686953
2015-04,12.07527443805541
2015-05,13.522012578616351
2015-06,13.118167621030713
2015-07,12.287041817243159
2015-08,12.282497441146365
2015-09,13.008130081300814
2015-10,14.018218623481783
2015-11,14.278531925590748
2015-12,14.271407110665999
2016-01,14.214214214214213
2016-02,14.4072036018009
2016-03,14.015904572564613
2016-04,13.096996553421961
2016-05,12.20703125
2016-06,11.85617103984451
2016-07,11.514271891630381
2016-08,11.314395763119885
2016-09,11.265580057526366
predictions,11.405821776400762
