Date,CR
2003-06,4.604853764779091
2003-07,4.85678704856787
2003-08,5.040448039825762
2003-09,4.959702417854929
2003-10,4.621072088724584
2003-11,4.041641151255358
2003-12,3.3475349969567865
2004-01,2.723970944309927
2004-02,2.4110910186859553
2004-03,2.34093637454982
2004-04,2.5702331141661685
2004-05,3.0357142857142856
2004-06,3.620178041543027
2004-07,4.087677725118484
2004-08,4.5050385299347955
2004-09,4.688427299703264
2004-10,4.81283422459893
2004-11,4.87225193107546
2004-12,5.10688836104513
2005-01,5.397390272835112
2005-02,5.6905749851807945
2005-03,6.049822064056939
2005-04,6.353919239904989
2005-05,6.718192627824019
2005-06,6.960142772159429
2005-07,7.066508313539193
2005-08,7.2274881516587675
2005-09,7.442409923213231
2005-10,7.714958775029446
2005-11,8.063566804002354
2005-12,8.421672555948174
2006-01,8.662345315262227
2006-02,8.298999411418482
2006-03,7.390029325513196
2006-04,6.0606060606060606
2006-05,4.448295782784518
2006-06,2.8064146620847654
2006-07,1.593625498007968
2006-08,0.8508224617129893
2006-09,0.45351473922902497
2006-10,0.22675736961451248
2006-11,-0.11331444759206798
2006-12,-0.5084745762711864
2007-01,-0.9566685424873381
2007-02,-1.4582164890633762
2007-03,-2.013422818791946
2007-04,-2.400893355667225
2007-05,-2.841225626740947
2007-06,-3.281423804226919
2007-07,-3.7714919578480313
2007-08,-4.364640883977901
2007-09,-5.112699285321605
2007-10,-5.90486604702023
2007-11,-6.427015250544662
2007-12,-6.6811515480717
2008-01,-6.670281995661605
2008-02,-6.358695652173912
2008-03,-6.116876024030585
2008-04,-5.934065934065933
2008-05,-5.3097345132743365
2008-06,-4.233983286908078
2008-07,-3.6414565826330536
2008-08,-3.543307086614173
2008-09,-3.5553047404063203
2008-10,-3.733031674208145
2008-11,-4.083947816222349
2008-12,-4.770017035775128
2009-01,-5.454545454545454
2009-02,-5.577689243027888
2009-03,-5.0228310502283104
2009-04,-4.576659038901601
2009-05,-4.701834862385321
2009-06,-4.88786658999425
2009-07,-4.610951008645533
2009-08,-4.043905257076834
2009-09,-3.650057937427578
2009-10,-3.37013364323068
2009-11,-3.0849825378346916
2009-12,-2.910360884749709
2010-01,-3.37013364323068
2010-02,-3.3662217063261752
2010-03,-2.559627690517743
2010-04,-1.5771028037383177
2010-05,-1.4018691588785046
2010-06,-1.6870273414776031
2010-07,-1.627906976744186
2010-08,-1.1661807580174928
2010-09,-0.5266237565827969
2010-10,0.4700352526439483
2010-11,1.655824955647546
2010-12,2.623732856290996
2011-01,3.3653846153846154
2011-02,3.556359252561784
2011-03,3.0048076923076925
2011-04,2.817745803357314
2011-05,3.309265944645006
2011-06,3.5671100362756953
2011-07,2.9607250755287007
2011-08,2.046959662853703
2011-09,1.683704149128082
2011-10,1.683704149128082
2011-11,1.5615615615615615
2011-12,1.6786570743405276
2012-01,2.4654239326518343
2012-02,2.4024024024024024
2012-03,1.373134328358209
2012-04,0.35608308605341243
2012-05,0.0
2012-06,-0.2366863905325444
2012-07,-0.2364066193853428
2012-08,-0.11799410029498525
2012-09,0.0588235294117647
2012-10,-0.29239766081871343
2012-11,-0.6980802792321117
2012-12,-0.8715862870424171
2013-01,-0.6395348837209303
2013-02,-0.2910360884749709
2013-03,0.6417736289381564
2013-04,1.3994169096209912
2013-05,2.1549213744903906
2013-06,3.1523642732049035
2013-07,4.401408450704225
2013-08,5.368731563421829
2013-09,5.558840922531047
2013-10,4.967474866942637
2013-11,4.257835600236547
2013-12,3.7735849056603774
2014-01,3.286384976525822
2014-02,2.9912023460410557
2014-03,3.121319199057715
2014-04,3.4890597279716142
2014-05,3.9691943127962084
2014-06,4.448398576512456
2014-07,4.62085308056872
2014-08,4.725339633786178
2014-09,4.938271604938271
2014-10,5.689149560117302
2014-11,6.912712360867018
2014-12,8.382180539273154
2015-01,9.420713867758923
2015-02,9.9241097489784
2015-03,9.681159420289855
2015-04,9.200690051753883
2015-05,8.665906499429875
2015-06,8.545557441992077
2015-07,8.881394041596401
2015-08,9.462486002239642
2015-09,10.364145658263306
2015-10,12.225352112676056
2015-11,14.634146341463413
2015-12,16.363636363636363
2016-01,17.556818181818183
2016-02,19.134396355353076
2016-03,20.616790405482583
2016-04,21.942857142857143
2016-05,23.304843304843303
2016-06,24.41794434980125
2016-07,24.971687429218573
2016-08,25.155104342921604
2016-09,24.873949579831933
predictions,24.889981257086855
