Date,CR
2012-12,36.52582159624413
2013-01,35.65459610027855
2013-02,34.9862258953168
2013-03,33.75508359692725
2013-04,32.491134751773046
2013-05,30.5363321799308
2013-06,27.72402187631468
2013-07,24.805566925910767
2013-08,22.76357827476038
2013-09,20.411331005044627
2013-10,18.147448015122876
2013-11,17.100371747211895
2013-12,17.25533480500368
2014-01,16.811909949164853
2014-02,15.966989594546108
2014-03,15.609408410548825
2014-04,15.980113636363635
2014-05,15.76163610719323
2014-06,15.548567435359889
2014-07,16.081972907259466
2014-08,16.816920943134537
2014-09,17.094313453536756
2014-10,17.722395292488752
2014-11,18.922651933701655
2014-12,19.601100412654745
2015-01,19.404517453798768
2015-02,18.979591836734695
2015-03,19.02027027027027
2015-04,18.501170960187356
2015-05,17.892644135188867
2015-06,17.95125164690382
2015-07,18.49786815349295
2015-08,18.41249186727391
2015-09,18.337093135675154
2015-10,18.304000000000002
2015-11,17.42857142857143
2015-12,15.971132726702228
2016-01,15.60460055952751
2016-02,16.24381188118812
2016-03,16.46115906288533
2016-04,16.044090630740968
2016-05,16.53975022844959
2016-06,16.873299062594498
2016-07,16.337522441651707
2016-08,15.90976550905313
2016-09,16.020136215575956
predictions,14.934763010336116
