Date,CR
2012-04,3.784219001610306
2012-05,3.7126715092816784
2012-06,3.4649476228847704
2012-07,3.614457831325301
2012-08,3.8492381716118684
2012-09,4.086538461538462
2012-10,3.9904229848363926
2012-11,3.8095238095238098
2012-12,3.472770323599053
2013-01,3.058823529411765
2013-02,2.80811232449298
2013-03,2.7195027195027195
2013-04,2.084942084942085
2013-05,0.9969325153374233
2013-06,0.07616146230007616
2013-07,-0.30372057706909644
2013-08,-0.7558578987150416
2013-09,-0.9009009009009009
2013-10,-0.8221225710014948
2013-11,-0.15003750937734434
2013-12,1.059001512859304
2014-01,2.519083969465649
2014-02,3.996925441967717
2014-03,5.096525096525097
2014-04,6.283941039565555
2014-05,7.1595330739299605
2014-06,7.554517133956386
2014-07,7.286821705426356
2014-08,6.94980694980695
2014-09,6.389530408006158
2014-10,5.909439754412894
2014-11,5.351681957186544
2014-12,4.805491990846682
2015-01,3.881278538812785
2015-02,2.503793626707132
2015-03,1.2102874432677762
2015-04,0.6051437216338881
2015-05,0.3796507213363705
2015-06,-0.30441400304414
2015-07,-0.913937547600914
2015-08,-1.2185833968012185
2015-09,-1.7424242424242427
2015-10,-2.260738507912585
2015-11,-2.329075882794891
2015-12,-2.1706586826347305
2016-01,-2.3827252419955323
2016-02,-2.8085735402808574
2016-03,-3.0124908155767818
2016-04,-2.7007299270072993
2016-05,-2.033405954974582
2016-06,-1.448225923244026
2016-07,-1.1560693641618496
2016-08,-1.227436823104693
2016-09,-1.519536903039074
predictions,-0.43897518758565746
