Date,CR
2008-02,-11.955951756685893
2008-03,-11.783271962125196
2008-04,-11.516111991547808
2008-05,-11.464968152866243
2008-06,-11.152614727854857
2008-07,-10.789049919484702
2008-08,-10.486486486486486
2008-09,-10.391730141458106
2008-10,-10.021905805038335
2008-11,-9.70231532524807
2008-12,-9.66129927817879
2009-01,-10.044642857142858
2009-02,-10.499719258843346
2009-03,-10.526315789473683
2009-04,-9.880068532267277
2009-05,-9.059434506635892
2009-06,-8.338192419825074
2009-07,-7.642563198118754
2009-08,-7.55608028335301
2009-09,-7.983441750443525
2009-10,-8.461538461538462
2009-11,-8.35308056872038
2009-12,-8.11611374407583
2010-01,-7.312722948870393
2010-02,-6.730196545562834
2010-03,-6.2015503875969
2010-04,-6.029850746268656
2010-05,-5.515587529976019
2010-06,-4.984984984984985
2010-07,-4.57280385078219
2010-08,-4.1062801932367154
2010-09,-3.1572556162720096
2010-10,-2.6171637248934876
2010-11,-2.1367521367521367
2010-12,-1.4136447449293177
2011-01,-0.3101736972704715
2011-02,1.1919698870765372
2011-03,2.530044275774826
2011-04,3.2953105196451205
2011-05,4.50507614213198
2011-06,5.852417302798982
2011-07,6.619987269255251
2011-08,7.471264367816093
2011-09,8.997429305912597
2011-10,10.213316095669036
2011-11,10.536522301228183
2011-12,10.89619600257898
2012-01,11.481719050673508
2012-02,11.749680715197956
2012-03,11.697393515575333
2012-04,12.07115628970775
2012-05,12.30964467005076
2012-06,11.946902654867257
2012-07,11.916771752837327
2012-08,12.279596977329975
2012-09,12.351097178683386
2012-10,12.5
2012-11,12.788521522145976
2012-12,13.154613466334164
2013-01,13.503422526446796
2013-02,13.763174209547428
2013-03,14.003701418877238
2013-04,14.11042944785276
2013-05,13.539769277474194
2013-06,13.040865384615385
2013-07,13.014925373134329
2013-08,13.25014854426619
2013-09,13.03066037735849
2013-10,13.0791788856305
2013-11,13.333333333333334
2013-12,13.023255813953488
2014-01,12.082853855005753
2014-02,12.0
2014-03,12.578258394991462
2014-04,13.321995464852607
2014-05,13.954802259887005
2014-06,14.680971202710333
2014-07,15.323943661971832
2014-08,15.984296130117778
2014-09,16.294642857142858
2014-10,16.77777777777778
2014-11,17.311946902654867
2014-12,18.016528925619834
2015-01,18.201754385964914
2015-02,18.03814713896458
2015-03,17.803030303030305
2015-04,17.956989247311828
2015-05,18.39572192513369
2015-06,18.819776714513555
2015-07,18.91178024300053
2015-08,18.782791185729273
2015-09,18.779342723004692
2015-10,18.931535269709542
2015-11,19.401444788441694
2015-12,20.01028806584362
2016-01,20.944558521560573
2016-02,21.63265306122449
2016-03,21.435793731041457
2016-04,20.31015507753877
2016-05,19.186911254338128
2016-06,18.562284588872476
2016-07,18.12408402540303
2016-08,17.5531914893617
2016-09,17.274472168905948
predictions,17.25118045024561
