Date,CR
2012-11,-4.53857791225416
2012-12,-3.1135531135531136
2013-01,-0.1251564455569462
2013-02,2.4007682458386683
2013-03,2.6662383552842917
2013-04,2.0819987187700195
2013-05,2.387867053888351
2013-06,3.5058977719528177
2013-07,4.533421575115818
2013-08,5.1375538614517735
2013-09,4.49438202247191
2013-10,2.8656126482213438
2013-11,1.3425016371971186
2013-12,0.45410314628608495
2014-01,0.678513731825525
2014-02,1.590392729633236
2014-03,1.951854261548471
2014-04,1.3579049466537343
2014-05,0.3201024327784891
2014-06,-0.4133545310015898
2014-07,-1.0452961672473868
2014-08,-1.359039190897598
2014-09,-0.8538899430740038
2014-10,0.4125674389082831
2014-11,0.8557844690966719
2014-12,0.8506616257088847
2015-01,0.7205513784461153
2015-02,-0.09377930603313535
2015-03,-0.9073842302878597
2015-04,-0.5334170065892689
2015-05,1.134572959344469
2015-06,3.5454257676479894
2015-07,4.400126622348845
2015-08,2.648171500630517
2015-09,1.5180265654648957
2015-10,2.2094140249759846
2015-11,2.4878836833602582
2015-12,1.5498869874071681
2016-01,1.8613607188703467
2016-02,4.696485623003195
2016-03,8.07275047862157
2016-04,9.952153110047847
2016-05,10.848755583918315
2016-06,10.9514687100894
2016-07,11.299615877080665
2016-08,11.69496956103813
2016-09,11.259968102073366
predictions,12.374748872691711
