Date,CR
2008-06,-6.482758620689655
2008-07,-6.639004149377594
2008-08,-6.64819944598338
2008-09,-6.38002773925104
2008-10,-5.563282336578582
2008-11,-3.4916201117318435
2008-12,-1.1235955056179776
2009-01,0.2824858757062147
2009-02,0.9929078014184398
2009-03,1.566951566951567
2009-04,1.7191977077363898
2009-05,2.0172910662824206
2009-06,1.881331403762663
2009-07,2.1834061135371177
2009-08,2.3391812865497075
2009-09,1.6129032258064515
2009-10,0.8823529411764706
2009-11,0.4437869822485207
2009-12,-0.4464285714285714
2010-01,-1.7857142857142856
2010-02,-2.384500745156483
2010-03,-2.391629297458894
2010-04,-2.823179791976226
2010-05,-3.2448377581120944
2010-06,-2.6548672566371683
2010-07,-1.4814814814814816
2010-08,-1.1869436201780417
2010-09,-1.7777777777777777
2010-10,-2.945508100147275
2010-11,-4.92040520984081
2010-12,-6.676136363636363
2011-01,-6.901408450704226
2011-02,-6.741573033707865
2011-03,-6.732117812061711
2011-04,-6.338028169014084
2011-05,-5.508474576271186
2011-06,-4.545454545454546
2011-07,-3.8461538461538463
2011-08,-2.571428571428571
2011-09,0.0
2011-10,1.6034985422740524
2011-11,2.2091310751104567
2011-12,3.288490284005979
2012-01,4.545454545454546
2012-02,4.732824427480916
2012-03,3.9816232771822357
2012-04,2.1406727828746175
2012-05,0.7621951219512195
2012-06,0.15151515151515152
2012-07,-0.4511278195488722
2012-08,-1.6516516516516515
2012-09,-2.564102564102564
2012-10,-2.8831562974203337
2012-11,-2.43531202435312
2012-12,-2.5875190258751903
2013-01,-3.7821482602118004
2013-02,-4.066265060240964
2013-03,-3.6090225563909777
2013-04,-3.7593984962406015
2013-05,-4.783258594917788
2013-06,-4.761904761904762
2013-07,-4.444444444444445
2013-08,-4.69208211143695
2013-09,-5.772005772005772
2013-10,-6.599713055954089
2013-11,-6.051873198847262
2013-12,-5.354558610709118
2014-01,-4.9275362318840585
2014-02,-3.9358600583090384
2014-03,-2.2091310751104567
2014-04,0.0
2014-05,1.361573373676248
2014-06,1.8154311649016641
2014-07,2.1148036253776437
2014-08,3.6641221374045805
2014-09,5.41795665634675
2014-10,6.71875
2014-11,5.928237129485179
2014-12,5.625
2015-01,6.132075471698113
2015-02,6.436420722135009
2015-03,5.77223088923557
2015-04,5.9375
2015-05,7.221350078492936
2015-06,7.5
2015-07,7.286821705426356
2015-08,6.923076923076923
2015-09,7.044410413476264
2015-10,7.834101382488479
2015-11,8.128834355828221
2015-12,7.79816513761468
2016-01,7.317073170731707
2016-02,6.828528072837632
2016-03,5.873493975903615
2016-04,5.688622754491018
2016-05,3.4328358208955225
2016-06,-1.634472511144131
2016-07,-6.508875739644971
2016-08,-8.689248895434462
2016-09,-9.251101321585903
predictions,-7.0508857680835355
