Date,CR
2009-11,-13.315926892950392
2009-12,-13.416230366492146
2010-01,-13.106159895150721
2010-02,-12.949640287769784
2010-03,-12.467362924281984
2010-04,-11.853307138179437
2010-05,-11.045364891518737
2010-06,-9.809084924292298
2010-07,-7.671957671957672
2010-08,-5.466666666666667
2010-09,-3.6241610738255035
2010-10,-1.6926201760324981
2010-11,0.4101161995898838
2010-12,2.7586206896551726
2011-01,4.937413073713491
2011-02,6.853146853146853
2011-03,9.065354884047787
2011-04,12.446958981612447
2011-05,16.547788873038517
2011-06,20.938628158844764
2011-07,24.853801169590643
2011-08,28.539823008849556
2011-09,32.06845238095239
2011-10,35.08245877061469
2011-11,37.65060240963856
2011-12,40.06046863189721
2012-01,41.17647058823529
2012-02,41.62283996994741
2012-03,41.31245339299031
2012-04,41.82763744427935
2012-05,42.572062084257205
2012-06,42.043795620437955
2012-07,40.18624641833811
2012-08,38.43441466854725
2012-09,37.25626740947075
2012-10,37.05234159779614
2012-11,36.62355343771273
2012-12,35.70469798657718
2013-01,34.791252485089466
2013-02,33.96596858638743
2013-03,32.66752577319588
2013-04,30.18867924528302
2013-05,27.172582619339046
2013-06,24.47761194029851
2013-07,22.833723653395786
2013-08,21.285140562248998
2013-09,19.943661971830988
2013-10,18.812430632630413
2013-11,17.943107221006567
2013-12,16.999460334592552
2014-01,16.39957264957265
2014-02,16.180371352785148
2014-03,16.147757255936675
2014-04,15.924567836563646
2014-05,15.552099533437014
2014-06,15.313463514902365
2014-07,15.43178334184977
2014-08,15.843097300050943
2014-09,15.981735159817351
2014-10,15.42713567839196
2014-11,15.246636771300448
2014-12,15.182987141444116
2015-01,15.142576204523106
2015-02,15.241817293600391
2015-03,15.590092277804759
2015-04,16.280193236714975
2015-05,16.987487969201155
2015-06,17.45803357314149
2015-07,17.25452812202097
2015-08,17.171239356669822
2015-09,17.56693283231564
2015-10,18.21578701541336
2015-11,18.41372912801484
2015-12,19.00369003690037
2016-01,20.009178522257915
2016-02,20.958904109589042
2016-03,21.21762835074966
2016-04,21.102575689109806
2016-05,21.17541498429789
2016-06,21.65775401069519
2016-07,22.22222222222222
2016-08,22.999120492524185
2016-09,23.665791776027998
predictions,22.477317525831307
