Date,CR
2006-08,-1.1102299762093577
2006-09,-1.3428120063191153
2006-10,-1.4948859166011015
2006-11,-1.5686274509803921
2006-12,-1.5649452269170578
2007-01,-1.56128024980484
2007-02,-1.6355140186915886
2007-03,-1.7857142857142856
2007-04,-2.0865533230293662
2007-05,-2.3846153846153846
2007-06,-2.7586206896551726
2007-07,-2.8287461773700304
2007-08,-2.675840978593272
2007-09,-2.522935779816514
2007-10,-2.3700305810397553
2007-11,-2.1423106350420813
2007-12,-1.763803680981595
2008-01,-1.4626635873749037
2008-02,-0.9287925696594427
2008-03,-0.5451713395638629
2008-04,-0.39215686274509803
2008-05,0.15810276679841898
2008-06,1.1164274322169059
2008-07,1.6826923076923077
2008-08,1.7642341619887731
2008-09,1.4411529223378703
2008-10,0.6389776357827476
2008-11,-0.3187250996015936
2008-12,-1.1128775834658187
2009-01,-1.4274385408406027
2009-02,-1.583531274742676
2009-03,-1.8972332015810278
2009-04,-2.367797947908445
2009-05,-2.9156816390858946
2009-06,-3.230890464933018
2009-07,-3.7765538945712036
2009-08,-4.713275726630008
2009-09,-5.7254901960784315
2009-10,-6.656225528582615
2009-11,-7.0367474589523065
2009-12,-7.02576112412178
2010-01,-6.875000000000001
2010-02,-6.953125
2010-03,-6.734534064212999
2010-04,-5.590551181102362
2010-05,-4.577742699289661
2010-06,-4.337539432176656
2010-07,-4.491725768321513
2010-08,-4.334121355397951
2010-09,-3.5516969218626673
2010-10,-2.380952380952381
2010-11,-1.4388489208633095
2010-12,-0.8842443729903537
2011-01,-0.8849557522123894
2011-02,-0.9654062751407884
2011-03,-0.7252215954875101
2011-04,-0.5658852061438965
2011-05,-0.8116883116883116
2011-06,-0.7328990228013029
2011-07,0.3270645952575634
2011-08,2.061005770816158
2011-09,3.577371048252912
2011-10,4.697986577181208
2011-11,5.214465937762826
2011-12,5.625524769101595
2012-01,5.87248322147651
2012-02,6.2132661628883294
2012-03,7.052896725440807
2012-04,7.422852376980818
2012-05,7.526881720430108
2012-06,8.161582852431987
2012-07,8.745874587458747
2012-08,7.990115321252059
2012-09,6.873977086743044
2012-10,6.585365853658537
2012-11,7.218167072181671
2012-12,8.110300081103
2013-01,9.172077922077921
2013-02,10.641754670999187
2013-03,11.76948051948052
2013-04,12.601626016260163
2013-05,14.075286415711949
2013-06,15.258408531583264
2013-07,15.729421352893237
2013-08,16.31663974151858
2013-09,17.269076305220885
2013-10,18.108974358974358
2013-11,18.06554756195044
2013-12,17.40858505564388
2014-01,16.71949286846276
2014-02,15.968379446640316
2014-03,15.686274509803921
2014-04,16.071428571428573
2014-05,16.307692307692307
2014-06,16.00609756097561
2014-07,16.38846737481032
2014-08,18.230358504958048
2014-09,19.98468606431853
2014-10,20.900076277650648
2014-11,21.255673222390318
2014-12,20.930232558139537
2015-01,20.743494423791823
2015-02,20.77826725403818
2015-03,19.607843137254903
2015-04,18.19494584837545
2015-05,17.360114777618367
2015-06,16.72597864768683
2015-07,15.492957746478872
2015-08,14.027777777777779
2015-09,12.876712328767123
2015-10,12.415196743554953
2015-11,12.931618144888288
2015-12,13.676371022342588
2016-01,14.93550577053632
2016-02,16.155419222903884
2016-03,16.338983050847457
2016-04,15.451505016722408
2016-05,14.616402116402117
2016-06,14.191852825229962
2016-07,13.363754889178617
2016-08,12.258064516129032
2016-09,11.231652839821313
predictions,11.62231397323298
