Date,CR
2006-07,16.16650532429816
2006-08,13.705103969754253
2006-09,10.87557603686636
2006-10,8.19081908190819
2006-11,5.913503971756398
2006-12,4.25716768027802
2007-01,3.1759656652360517
2007-02,2.548853016142736
2007-03,2.1026072329688814
2007-04,1.6680567139282736
2007-05,1.3278008298755186
2007-06,1.0788381742738589
2007-07,0.75
2007-08,0.7563025210084033
2007-09,1.274426508071368
2007-10,2.1514629948364887
2007-11,3.130434782608696
2007-12,3.7587412587412583
2008-01,4.020979020979021
2008-02,4.090513489991297
2008-03,2.844827586206897
2008-04,2.134927412467976
2008-05,2.7095681625740897
2008-06,3.3557046979865772
2008-07,2.9166666666666665
2008-08,2.660016625103907
2008-09,2.7431421446384037
2008-10,3.4109816971713807
2008-11,3.916666666666667
2008-12,3.75
2009-01,2.828618968386023
2009-02,0.9113504556752278
2009-03,-0.6589785831960462
2009-04,-1.7227235438884332
2009-05,-2.293202293202293
2009-06,-1.8883415435139574
2009-07,0.0
2009-08,1.1676396997497915
2009-09,0.9228187919463088
2009-10,0.6739679865206403
2009-11,0.927487352445194
2009-12,1.0951979780960404
2010-01,1.3445378151260505
2010-02,2.0066889632107023
2010-03,3.4367141659681475
2010-04,3.595317725752508
2010-05,1.5663643858202803
2010-06,-0.8928571428571428
2010-07,-1.214574898785425
2010-08,-0.4048582995951417
2010-09,0.48543689320388345
2010-10,-0.2413515687851971
2010-11,-1.5236567762630313
2010-12,-2.0883534136546187
2011-01,-1.9417475728155338
2011-02,-0.6568144499178982
2011-03,0.24875621890547264
2011-04,0.667779632721202
2011-05,0.8382229673093042
2011-06,0.16736401673640167
2011-07,-1.9851116625310175
2011-08,-3.297609233305853
2011-09,-2.7431421446384037
2011-10,-1.8410041841004186
2011-11,-1.4202172096908938
2011-12,-0.75
2012-01,-0.5804311774461027
2012-02,-1.8852459016393444
2012-03,-3.2414910858995136
2012-04,-3.389830508474576
2012-05,-2.6785714285714284
2012-06,-2.0475020475020473
2012-07,-2.2950819672131146
2012-08,-3.1707317073170733
2012-09,-3.864734299516908
2012-10,-2.903225806451613
2012-11,-1.5472312703583062
2012-12,-0.7383100902378998
2013-01,0.0
2013-02,0.8264462809917356
2013-03,1.8196856906534327
2013-04,2.9850746268656714
2013-05,4.488778054862843
2013-06,6.599832915622389
2013-07,8.776371308016879
2013-08,10.741687979539643
2013-09,11.794871794871794
2013-10,11.679454390451834
2013-11,10.677966101694915
2013-12,9.403862300587742
2014-01,9.007506255212677
2014-02,9.440267335004176
2014-03,9.882747068676718
2014-04,8.939014202172096
2014-05,7.005838198498749
2014-06,6.0200668896321075
2014-07,6.459731543624161
2014-08,6.884970612930311
2014-09,6.700167504187604
2014-10,6.229235880398671
2014-11,6.6170388751033915
2014-12,7.43801652892562
2015-01,7.755775577557755
2015-02,7.295081967213115
2015-03,6.823720552396425
2015-04,6.521739130434782
2015-05,5.648369132856006
2015-06,4.623824451410658
2015-07,4.654771140418929
2015-08,5.234795996920708
2015-09,5.73394495412844
2015-10,6.488549618320611
2015-11,7.73353751914242
2015-12,8.902532617037604
2016-01,8.798775822494262
2016-02,8.702290076335878
2016-03,8.99390243902439
2016-04,10.889570552147239
2016-05,13.717848791894
2016-06,15.220820189274448
2016-07,14.814814814814813
2016-08,14.139827179890025
2016-09,13.736263736263737
predictions,15.4739428941022
