Date,CR
2003-10,13.26530612244898
2003-11,12.338858195211786
2003-12,11.243144424131627
2004-01,10.272727272727272
2004-02,9.502262443438914
2004-03,9.017132551848512
2004-04,8.707360861759424
2004-05,8.668453976764969
2004-06,8.799999999999999
2004-07,8.8261253309797
2004-08,8.748906386701663
2004-09,8.391003460207612
2004-10,7.8699743370402055
2004-11,7.620660457239628
2004-12,7.3763621123218766
2005-01,7.142857142857142
2005-02,6.842539159109645
2005-03,6.311475409836066
2005-04,5.637254901960785
2005-05,4.808475957620212
2005-06,4.315960912052117
2005-07,4.2379788101059495
2005-08,4.408163265306123
2005-09,4.6606704824202785
2005-10,4.832104832104831
2005-11,4.918032786885246
2005-12,4.930156121610517
2006-01,4.9464138499587795
2006-02,4.628099173553719
2006-03,4.301075268817205
2006-04,4.046242774566474
2006-05,3.8651315789473686
2006-06,3.594771241830065
2006-07,2.9197080291970803
2006-08,1.850362027353178
2006-09,0.6384676775738228
2006-10,-0.3965107057890563
2006-11,-1.4948859166011015
2006-12,-2.498048399687744
2007-01,-3.255813953488372
2007-02,-3.7808641975308643
2007-03,-3.932151117964534
2007-04,-3.789636504253674
2007-05,-3.576982892690513
2007-06,-3.590944574551132
2007-07,-3.674745895230649
2007-08,-3.674745895230649
2007-09,-3.515625
2007-10,-3.28125
2007-11,-3.125
2007-12,-2.505873140172279
2008-01,-1.728201099764336
2008-02,-1.1058451816745656
2008-03,-0.47581284694686754
2008-04,0.07936507936507936
2008-05,0.1583531274742676
2008-06,-0.3943217665615142
2008-07,-0.5516154452324665
2008-08,-0.23696682464454977
2008-09,0.3965107057890563
2008-10,1.1146496815286624
2008-11,1.3578274760383386
2008-12,1.2810248198558847
2009-01,0.9615384615384616
2009-02,1.1226944667201284
2009-03,1.5248796147672552
2009-04,1.8488745980707395
2009-05,2.1774193548387095
2009-06,2.9959514170040484
2009-07,3.4090909090909087
2009-08,2.6785714285714284
2009-09,1.0526315789473684
2009-10,-0.48465266558966075
2009-11,-1.4516129032258065
2009-12,-2.0080321285140563
2010-01,-2.3980815347721824
2010-02,-2.31629392971246
2010-03,-2.3107569721115535
2010-04,-2.696272799365583
2010-05,-3.0039525691699605
2010-06,-2.6128266033254155
2010-07,-2.2979397781299524
2010-08,-2.375296912114014
2010-09,-2.527646129541864
2010-10,-2.5196850393700787
2010-11,-2.048857368006304
2010-12,-1.5810276679841897
2011-01,-1.1111111111111112
2011-02,-0.9516256938937351
2011-03,-1.3438735177865613
2011-04,-1.3417521704814523
2011-05,-0.7892659826361484
2011-06,-0.8647798742138365
2011-07,-1.1773940345368918
2011-08,-0.31620553359683795
2011-09,1.4423076923076923
2011-10,3.0032467532467533
2011-11,3.927986906710311
2011-12,4.2622950819672125
2012-01,4.586404586404586
2012-02,4.82420278004906
2012-03,4.8123980424143555
2012-04,4.88997555012225
2012-05,4.9714751426242865
2012-06,4.715447154471545
2012-07,4.622871046228711
2012-08,4.94728304947283
2012-09,5.510534846029174
2012-10,5.815831987075929
2012-11,5.631536604987932
2012-12,4.899598393574297
2013-01,3.77207062600321
2013-02,2.5620496397117694
2013-03,2.083333333333333
2013-04,1.3599999999999999
2013-05,0.3977724741447892
2013-06,-0.23790642347343377
2013-07,-0.23828435266084197
2013-08,0.0
2013-09,0.1579778830963665
2013-10,0.2364066193853428
2013-11,0.39370078740157477
2013-12,0.7861635220125787
2014-01,1.4095536413469067
2014-02,1.87207488299532
2014-03,2.1011673151750974
2014-04,2.331002331002331
2014-05,2.562111801242236
2014-06,2.639751552795031
2014-07,2.7131782945736433
2014-08,2.8593508500772797
2014-09,2.380952380952381
2014-10,1.9083969465648856
2014-11,2.1325209444021325
2014-12,3.139356814701378
2015-01,4.408352668213457
2015-02,5.46448087431694
2015-03,6.279434850863422
2015-04,7.49802683504341
2015-05,8.399366085578446
2015-06,9.379968203497615
2015-07,10.668789808917198
2015-08,11.2609040444092
2015-09,11.277602523659306
2015-10,11.871069182389938
2015-11,12.784313725490195
2015-12,13.338533541341654
2016-01,12.818532818532818
2016-02,12.480857580398162
2016-03,12.576219512195122
2016-04,12.52847380410023
2016-05,12.26343679031037
2016-06,12.632375189107414
2016-07,12.754716981132075
2016-08,12.246431254695718
2016-09,11.927981995498875
predictions,12.780325712518387
