Date,CR
2004-03,31.447963800904976
2004-04,28.063943161634104
2004-05,24.663482414242292
2004-06,21.47395171537484
2004-07,18.455821635012388
2004-08,15.412474849094568
2004-09,12.568735271013354
2004-10,9.861857252494243
2004-11,7.478391582111987
2004-12,5.416359616801769
2005-01,3.8364096996018824
2005-02,2.565930149679259
2005-03,1.7630465444287728
2005-04,1.8635724331926864
2005-05,3.0088495575221237
2005-06,4.661168877733955
2005-07,6.104651162790697
2005-08,6.815683400513009
2005-09,6.291148500365765
2005-10,4.512635379061372
2005-11,1.6973125884016973
2005-12,-1.1776931070315206
2006-01,-3.1816626753335617
2006-02,-4.102564102564102
2006-03,-4.337349397590361
2006-04,-4.368932038834951
2006-05,-4.528039010797631
2006-06,-5.0557880055788
2006-07,-5.925409550365981
2006-08,-6.9386331938633194
2006-09,-8.164689462665736
2006-10,-9.535452322738386
2006-11,-11.083916083916085
2006-12,-12.652918559944077
2007-01,-14.046706169397002
2007-02,-15.288394718554551
2007-03,-16.424116424116423
2007-04,-17.32827062478426
2007-05,-18.075601374570446
2007-06,-18.67077766358342
2007-07,-18.86986301369863
2007-08,-18.69639794168096
2007-09,-18.479008947006196
2007-10,-18.37651122625216
2007-11,-18.25452016689847
2007-12,-17.94602173151069
2008-01,-17.385159010600706
2008-02,-16.61319073083779
2008-03,-16.300827635840232
2008-04,-16.569978245105148
2008-05,-16.96461145567311
2008-06,-17.076753580609623
2008-07,-16.56168951463505
2008-08,-15.886099662795056
2008-09,-15.53951367781155
2008-10,-14.864864864864865
2008-11,-13.605977192292567
2008-12,-12.965186074429772
2009-01,-13.584752635847527
2009-02,-14.43806398687449
2009-03,-14.469320066334992
2009-04,-14.906054279749478
2009-05,-15.981543624161073
2009-06,-16.638584667228308
2009-07,-16.715913887716336
2009-08,-16.877637130801688
2009-09,-16.673701983959475
2009-10,-16.46212441811257
2009-11,-16.07826456826882
2009-12,-15.506193934216148
2010-01,-14.756201881950384
2010-02,-14.407866609662248
2010-03,-14.015477214101463
2010-04,-13.428943937418513
2010-05,-12.82952548330404
2010-06,-13.153232949512844
2010-07,-14.653641207815276
2010-08,-15.857461024498887
2010-09,-15.92442645074224
2010-10,-16.099773242630384
2010-11,-16.2949476558944
2010-12,-15.264367816091953
2011-01,-13.608634443923041
2011-02,-11.217641418983701
2011-03,-8.482792050412021
2011-04,-6.084396467124632
2011-05,-4.093859211183226
2011-06,-2.374936836786256
2011-07,-1.6725798276735937
2011-08,-0.9644670050761422
2011-09,0.050658561296859174
2011-10,1.6210739614994936
2011-11,2.3821591485048152
2011-12,2.224469160768453
2012-01,1.9066733567486203
2012-02,1.7482517482517483
2012-03,1.15
2012-04,1.4558232931726909
2012-05,2.318548387096774
2012-06,3.7225905150433456
2012-07,5.515088449531738
2012-08,6.458443620963472
2012-09,5.992509363295881
2012-10,6.108108108108108
2012-11,6.307775965198477
2012-12,6.402604449267499
2013-01,8.039109179793591
2013-02,8.531317494600433
2013-03,6.673728813559323
2013-04,5.799373040752351
2013-05,6.350858927641853
2013-06,6.469979296066253
2013-07,6.54639175257732
2013-08,6.150691952844696
2013-09,4.658227848101266
2013-10,2.7916251246261217
2013-11,2.821782178217822
2013-12,1.9287833827893175
2014-01,-1.2801575578532742
2014-02,-4.123711340206185
2014-03,-4.003954522985665
2014-04,-3.661553686293914
2014-05,-3.497536945812808
2014-06,-3.638151425762045
2014-07,-3.155818540433925
2014-08,-1.39234211834908
2014-09,1.5648662291771833
2014-10,3.3622007131940905
2014-11,3.1713554987212276
2014-12,1.580826109127996
2015-01,-0.8044243338360985
2015-02,-1.3432835820895521
2015-03,0.24826216484607747
2015-04,1.7777777777777777
2015-05,1.908957415565345
2015-06,2.0418084589207584
2015-07,2.370585389453314
2015-08,2.8005794302269438
2015-09,3.0478955007256894
2015-10,3.249272550921436
2015-11,2.696196437168994
2015-12,4.657933042212519
2016-01,9.12718204488778
2016-02,12.698412698412698
2016-03,11.585993820803296
2016-04,8.782742681047766
2016-05,7.09545686574783
2016-06,7.704081632653061
2016-07,7.9938900203665995
2016-08,7.211296016137165
2016-09,5.7654075546719685
predictions,6.8209183622687375
