Date,CR
2010-03,-13.297613248904042
2010-04,-10.484273589615576
2010-05,-7.206292819081452
2010-06,-4.311224489795919
2010-07,-1.056701030927835
2010-08,1.9526165061181984
2010-09,4.040934138021517
2010-10,4.81325618095739
2010-11,5.686326368685533
2010-12,7.373764360138926
2011-01,8.828293736501081
2011-02,10.928061504667765
2011-03,12.156536219816818
2011-04,9.015715467328372
2011-05,4.536758677234217
2011-06,2.437688304574089
2011-07,2.7280242491044366
2011-08,3.7489586226048317
2011-09,4.306751875520979
2011-10,4.012174875484228
2011-11,4.903047091412742
2011-12,6.291759465478843
2012-01,7.434320849636669
2012-02,8.020190689848569
2012-03,7.977528089887641
2012-04,7.5013943112102615
2012-05,6.371342630571506
2012-06,4.505465209277526
2012-07,2.7611357124251104
2012-08,1.3534218590398366
2012-09,0.12610340479192939
2012-10,-0.5018820577164366
2012-11,-0.5005005005005005
2012-12,-0.8210997760636974
2013-01,-1.2403870007442321
2013-02,-1.8564356435643563
2013-03,-1.9302152932442462
2013-04,1.3657056145675266
2013-05,6.091503267973857
2013-06,9.010695187165775
2013-07,9.200643776824034
2013-08,9.796573875802999
2013-09,9.4832179009057
2013-10,9.683426443202979
2013-11,10.271983100079218
2013-12,11.314824515453118
2014-01,10.978147762747138
2014-02,12.642782969885774
2014-03,15.842872008324663
2014-04,16.757457846952008
2014-05,15.064267352185091
2014-06,14.948979591836734
2014-07,14.372623574144486
2014-08,11.766187956664147
2014-09,9.899244332493701
2014-10,9.558638083228248
2014-11,8.878269617706238
2014-12,8.75564475664827
2015-01,10.022607385079125
2015-02,11.147540983606557
2015-03,11.632601564471361
2015-04,11.002994011976048
2015-05,10.86742237555446
2015-06,11.748834927642875
2015-07,14.664701547531319
2015-08,17.113603120429058
2015-09,20.048661800486617
2015-10,21.901528013582343
2015-11,21.81513409961686
2015-12,20.588235294117645
2016-01,21.870604781997187
2016-02,21.525697165245447
2016-03,19.896698854704695
2016-04,20.550988669184626
2016-05,22.743521000893654
2016-06,21.637816245006658
2016-07,20.5895390070922
2016-08,23.42200180342651
2016-09,27.664451065780426
predictions,24.37131084443732
