Date,CR
2012-12,14.188453159041394
2013-01,13.193322563274098
2013-02,12.96544334315564
2013-03,13.55478167693544
2013-04,13.987138263665594
2013-05,13.370696557245795
2013-06,12.430278884462151
2013-07,11.691739245183426
2013-08,10.546977231091336
2013-09,8.860103626943005
2013-10,7.170294494238156
2013-11,6.004560425639727
2013-12,5.465994962216625
2014-01,5.937106918238993
2014-02,6.563126252505009
2014-03,6.656731246895181
2014-04,5.99803343166175
2014-05,5.615234375
2014-06,5.69620253164557
2014-07,5.703883495145631
2014-08,5.235223160434258
2014-09,4.9243334134037955
2014-10,4.986813713737713
2014-11,5.239234449760765
2014-12,5.509181969949917
2015-01,5.685061845861085
2015-02,5.738676784443918
2015-03,5.661712668082094
2015-04,5.923836389280677
2015-05,7.226930320150659
2015-06,9.166076068981809
2015-07,10.656899810964084
2015-08,11.979166666666668
2015-09,13.660161827701096
2015-10,15.077658303464755
2015-11,16.085086042065008
2015-12,16.62288034392166
2016-01,16.813108525290904
2016-02,16.99576868829337
2016-03,17.396367023754074
2016-04,18.228200371057515
2016-05,18.49283402681461
2016-06,17.802855826807924
2016-07,17.08381171067738
2016-08,17.46905089408528
2016-09,18.246336996336996
predictions,17.765064040819905
