Date,CR
2007-03,-43.373493975903614
2007-04,-45.60823226754869
2007-05,-47.76008885597926
2007-06,-49.83190138214419
2007-07,-51.62264150943396
2007-08,-53.06666666666666
2007-09,-54.08006158583526
2007-10,-54.67653936087296
2007-11,-54.750593824228034
2007-12,-54.259184497375855
2008-01,-53.57290375877737
2008-02,-52.437473505722764
2008-03,-51.08885017421603
2008-04,-49.955317247542446
2008-05,-49.08424908424908
2008-06,-47.840375586854464
2008-07,-46.20589656839053
2008-08,-44.21157684630739
2008-09,-42.16494845360825
2008-10,-40.33031433137986
2008-11,-38.643880926130095
2008-12,-37.10045662100457
2009-01,-35.1303317535545
2009-02,-32.63417643429982
2009-03,-29.851708575112827
2009-04,-26.756756756756754
2009-05,-23.387668320340186
2009-06,-19.731943410275502
2009-07,-15.990639625585024
2009-08,-12.987012987012985
2009-09,-11.148365465213747
2009-10,-9.974204643164231
2009-11,-9.011373578302711
2009-12,-8.649602824360105
2010-01,-7.740213523131673
2010-02,-7.397504456327986
2010-03,-7.390917186108638
2010-04,-7.142857142857142
2010-05,-6.654676258992806
2010-06,-6.840684068406841
2010-07,-6.828391734052111
2010-08,-6.618962432915922
2010-09,-5.793226381461675
2010-10,-4.107142857142857
2010-11,-2.15633423180593
2010-12,0.3629764065335753
2011-01,2.922374429223744
2011-02,5.311355311355311
2011-03,7.720588235294118
2011-04,10.70110701107011
2011-05,14.061054579093431
2011-06,17.90352504638219
2011-07,21.541318477251625
2011-08,25.093283582089555
2011-09,29.056603773584904
2011-10,33.42884431709647
2011-11,36.73076923076923
2011-12,38.550724637681164
2012-01,38.283510125361616
2012-02,38.3060635226179
2012-03,39.80769230769231
2012-04,42.01923076923077
2012-05,44.41233140655106
2012-06,46.47342995169082
2012-07,46.962391513982645
2012-08,46.55172413793103
2012-09,45.22232734153264
2012-10,43.38919925512104
2012-11,42.51606978879706
2012-12,41.8625678119349
2013-01,40.10647737355812
2013-02,37.565217391304344
2013-03,35.23890784982935
2013-04,32.75
2013-05,30.251419302514194
2013-06,27.380015735641226
2013-07,24.75171886936593
2013-08,23.117076808351978
2013-09,22.295321637426902
2013-10,21.045096635647816
2013-11,20.253164556962027
2013-12,20.571827057182706
2014-01,21.896792189679218
2014-02,22.268615170494087
2014-03,21.458046767537827
2014-04,20.58226134055518
2014-05,19.946631087391594
2014-06,19.5910290237467
2014-07,19.619422572178475
2014-08,19.80392156862745
2014-09,20.521172638436482
2014-10,21.558441558441558
2014-11,21.971649484536083
2014-12,22.052262587635436
2015-01,22.67257758074731
2015-02,23.767383059418457
2015-03,24.858044164037853
2015-04,25.360954174513495
2015-05,25.280199252801992
2015-06,25.138974675725756
2015-07,24.92345376607471
2015-08,24.83343428225318
2015-09,24.865511057979678
2015-10,25.428740390301595
2015-11,25.964912280701753
2015-12,26.720647773279353
2016-01,27.860411899313505
2016-02,29.93739328400683
2016-03,30.973952434881085
2016-04,31.21841661987647
2016-05,31.979977753058954
2016-06,33.039161610590185
2016-07,34.33900164563906
2016-08,36.00654664484452
2016-09,36.37837837837838
predictions,34.95760194279047
